time,x,y,z
1760972403.1390507,-10,-3,-30
1760972403.1770508,-5,-2,-34
1760972403.2130508,3,-2,-41
1760972403.2500508,0,-3,-25
1760972403.2890508,0,-5,-23
1760972403.3270507,-4,-1,-38
1760972403.3630507,2,0,-41
1760972403.4000506,-1,-1,-30
1760972403.439051,6,-2,-27
1760972403.4770508,1,-5,-30
1760972403.5130508,3,-2,-26
1760972403.5500507,5,-5,-27
1760972403.5890508,2,-3,-39
1760972403.6270506,-3,3,-37
1760972403.663051,-2,-8,-32
1760972403.7010508,0,0,-33
1760972403.7390506,-3,-2,-42
1760972403.7770507,1,-1,-39
1760972403.8130507,3,0,-35
1760972403.8500507,0,4,-40
1760972403.8890507,-4,-9,-49
1760972403.9250507,-4,-5,-40
1760972403.9640508,1,0,-35
1760972404.0010507,0,2,-43
1760972404.0390508,5,0,-34
1760972404.0780506,3,-3,-35
1760972404.1140506,-3,-6,-55
1760972404.1520507,0,-5,-39
1760972404.1900508,-4,-4,-31
1760972404.2290506,0,0,-27
1760972404.2650506,3,6,-27
1760972404.3030508,2,3,-28
1760972404.3400507,5,0,-31
1760972404.3780508,-2,-1,-22
1760972404.4140508,-2,1,-28
1760972404.4510508,1,-1,-35
1760972404.4890506,-4,-1,-36
1760972404.528051,-1,1,-32
1760972404.564051,0,0,-42
1760972404.6010506,1,-1,-37
1760972404.6390507,-6,-1,-38
1760972404.6780508,2,7,-27
1760972404.7140508,6,-7,-24
1760972404.7510507,6,-6,-36
1760972404.7900507,0,-9,-34
1760972404.8280506,0,1,-39
1760972404.8640506,3,2,-46
1760972404.9010508,0,-6,-30
1760972404.9400508,0,0,-33
1760972404.9780507,-5,2,-27
1760972405.0140507,-2,4,-32
1760972405.051051,-2,-1,-22
1760972405.0900507,-1,0,-23
1760972405.1280508,6,3,-31
1760972405.1640508,7,4,-27
1760972405.2010508,0,-8,-39
1760972405.2400508,-4,-2,-35
1760972405.278051,-4,1,-35
1760972405.314051,-5,2,-23
1760972405.3510506,-4,5,-33
1760972405.3900506,2,4,-42
1760972405.4280508,-6,2,-37
1760972405.4640508,-3,2,-23
1760972405.5010507,-5,-8,-30
1760972405.5400507,-6,-9,-28
1760972405.5780506,2,0,-24
1760972405.6140506,-1,-1,-34
1760972405.6520507,4,3,-40
1760972405.6900508,11,0,-34
1760972405.7280507,7,-1,-30
1760972405.7640507,5,-7,-40
1760972405.801051,4,0,-45
1760972405.8390508,0,-1,-36
1760972405.8750508,-7,-1,-35
1760972405.913051,-4,0,-34
1760972405.9510508,0,0,-35
1760972405.9890506,-5,0,-29
1760972406.0250506,-4,0,-19
1760972406.0630507,-4,2,-39
1760972406.1010506,5,5,-43
1760972406.1390507,-2,4,-43
1760972406.1750507,0,2,-33
1760972406.2130508,-7,8,-46
1760972406.2510507,0,5,-36
1760972406.2890508,0,-3,-37
1760972406.3250508,0,1,-32
1760972406.3630507,-6,-1,-22
1760972406.4010508,0,-2,-17
1760972406.4400508,3,-3,-27
1760972406.4760506,4,4,-20
1760972406.5130508,1,0,-24
1760972406.5500507,0,1,-27
1760972406.5860507,-3,2,-31
1760972406.6230507,-2,0,-27
1760972406.6610508,1,-6,-23
1760972406.7000508,4,1,-30
1760972406.7360508,8,4,-35
1760972406.7730508,-3,-2,-38
1760972406.811051,3,4,-36
1760972406.8490508,1,-1,-32
1760972406.8850508,-2,0,-45
1760972406.9230506,1,1,-39
1760972406.9610507,-2,0,-32
1760972407.0000508,0,3,-28
1760972407.0360508,3,1,-37
1760972407.0730507,0,4,-48
1760972407.1110508,-7,1,-30
1760972407.1500506,-5,-5,-37
1760972407.186051,-4,-5,-32
1760972407.2240508,0,-2,-31
1760972407.2620506,-5,-2,-36
1760972407.301051,0,-1,-28
1760972407.3390508,-4,-1,-23
1760972407.3750508,-7,-7,-31
1760972407.413051,-2,1,-33
1760972407.4510508,2,2,-32
1760972407.4890506,-3,3,-24
1760972407.5250506,-4,1,-18
1760972407.5620508,-5,-1,-28
1760972407.6010506,-6,-1,-16
1760972407.6390507,-6,0,-27
1760972407.6750507,0,5,-31
1760972407.712051,0,2,-31
1760972407.7500508,2,1,-35
1760972407.7860508,-6,0,-37
1760972407.8230507,6,0,-30
1760972407.8610508,-2,-7,-20
1760972407.9000506,2,-8,-18
1760972407.936051,-4,-3,-28
1760972407.9740508,-6,0,-39
1760972408.0120506,-5,-3,-41
1760972408.051051,-4,1,-39
1760972408.087051,0,0,-32
1760972408.1250508,0,0,-32
1760972408.1620507,-4,-3,-31
1760972408.2010508,0,0,-42
1760972408.2370508,5,-1,-38
1760972408.2750506,0,0,-27
1760972408.3120508,8,-3,-38
1760972408.3510506,4,-1,-41
1760972408.3870506,0,-1,-43
1760972408.4240508,-5,-1,-34
1760972408.462051,-3,-3,-36
1760972408.5010507,-3,-8,-29
1760972408.5370507,-5,-8,-34
1760972408.5750508,-4,-2,-38
1760972408.6130507,-1,-3,-41
1760972408.6520507,-1,6,-52
1760972408.6900508,-3,2,-43
1760972408.7260506,5,8,-33
1760972408.7630508,5,6,-32
1760972408.8020508,-5,10,-28
1760972408.8400507,-1,1,-29
1760972408.8760507,-3,0,-30
1760972408.913051,-6,-3,-23
1760972408.9520507,-2,0,-20
1760972408.9900508,2,-2,-26
1760972409.0260508,-1,2,-25
1760972409.0630507,0,-1,-29
1760972409.1020508,2,0,-23
1760972409.1400506,5,-3,-32
1760972409.176051,-1,-4,-32
1760972409.2140508,-3,2,-37
1760972409.2520506,-1,-6,-34
1760972409.291051,0,-4,-36
1760972409.3270507,2,-5,-43
1760972409.3640506,-6,4,-44
1760972409.4020507,-6,5,-40
1760972409.4410508,-4,-2,-35
1760972409.4770508,8,-5,-41
1760972409.5140507,2,-9,-29
1760972409.5520508,2,-7,-29
1760972409.5910506,5,-13,-35
1760972409.6270506,-3,-2,-34
1760972409.6650507,0,-12,-52
1760972409.7030506,2,-6,-36
1760972409.7420506,2,0,-28
1760972409.778051,2,0,-27
1760972409.8160508,-3,0,-28
1760972409.8530507,-5,0,-31
1760972409.8920507,0,2,-33
1760972409.9280508,0,7,-39
1760972409.9650507,0,5,-27
1760972410.0030508,6,0,-30
1760972410.041051,2,1,-38
1760972410.0770507,-4,-4,-32
1760972410.1150508,-6,-2,-36
1760972410.153051,-12,-7,-32
1760972410.1920507,-5,0,-31
1760972410.2280507,-6,-2,-32
1760972410.2660508,0,0,-35
1760972410.3030508,0,-8,-26
1760972410.3420508,-1,-2,-34
1760972410.3780508,-1,0,-35
1760972410.4150507,1,0,-28
1760972410.4530506,0,1,-31
1760972410.4910507,-2,-1,-29
1760972410.5270507,-2,-2,-35
1760972410.5650508,5,-1,-36
1760972410.6030507,-1,-8,-35
1760972410.6420507,0,2,-28
1760972410.6780508,1,0,-25
1760972410.7150507,0,0,-31
1760972410.7530508,0,-7,-35
1760972410.791051,-4,0,-26
1760972410.8270507,-4,-4,-30
1760972410.8650508,0,0,-38
1760972410.903051,-7,-2,-38
1760972410.9420507,0,-9,-35
1760972410.9780507,-2,-1,-18
1760972411.0160508,-3,-5,-19
1760972411.0540507,-6,0,-37
1760972411.0930507,-1,0,-34
1760972411.1310508,-2,6,-32
1760972411.1670508,0,5,-32
1760972411.2040508,4,4,-43
1760972411.2430508,-5,0,-31
1760972411.2810507,-1,-4,-37
1760972411.3170507,-4,-2,-34
1760972411.3550508,0,-2,-44
1760972411.4010508,4,-2,-40
1760972411.4370508,2,-1,-37
1760972411.4750507,-3,0,-29
1760972411.5130508,-6,0,-38
1760972411.5520508,0,5,-31
1760972411.5880508,3,1,-35
1760972411.6260507,-4,2,-35
1760972411.6640508,-12,-4,-35
1760972411.7030506,-4,-1,-38
1760972411.7390506,2,0,-32
1760972411.7770507,0,-1,-36
1760972411.8150508,2,-5,-35
1760972411.8530507,-7,2,-29
1760972411.8890507,-7,-2,-34
1760972411.9270508,-6,-4,-39
1760972411.9650507,0,-4,-34
1760972412.0030508,-3,-3,-25
1760972412.0420508,-4,-7,-29
1760972412.0780506,-3,-4,-30
1760972412.1160507,-2,-7,-29
1760972412.1540508,-2,-4,-37
1760972412.1930506,-5,-4,-45
1760972412.2290506,-5,-4,-51
1760972412.2670507,-5,-4,-41
1760972412.3050506,2,-3,-44
1760972412.3430507,-5,3,-31
1760972412.3820508,-3,8,-33
1760972412.4180508,1,1,-31
1760972412.4550507,-3,-1,-28
1760972412.4930508,3,3,-27
1760972412.5290508,2,5,-36
1760972412.5660508,0,2,-38
1760972412.6040506,-3,-6,-30
1760972412.6420507,-6,-6,-29
1760972412.6780508,-11,-1,-42
1760972412.7160506,-4,-2,-25
1760972412.7540507,1,-12,-35
1760972412.7930508,-4,-7,-31
1760972412.8290508,1,-2,-32
1760972412.8660507,0,-5,-38
1760972412.9040508,-1,6,-35
1760972412.9430506,4,3,-44
1760972412.9790506,1,0,-41
1760972413.0160508,-2,1,-39
1760972413.0540507,0,-3,-36
1760972413.0930507,0,-4,-31
1760972413.1290507,6,-2,-29
1760972413.166051,8,-5,-29
1760972413.2040508,0,-5,-31
1760972413.2430508,0,1,-37
1760972413.2790508,0,-2,-35
1760972413.3170507,-6,-3,-36
1760972413.3560507,-4,-2,-39
1760972413.3940508,6,1,-43
1760972413.4320507,3,2,-46
1760972413.4680507,9,-5,-43
1760972413.5060508,-10,0,-42
1760972413.5440507,-7,2,-36
1760972413.5820508,-5,5,-27
1760972413.6180508,0,4,-31
1760972413.6560507,1,-2,-33
1760972413.6940508,5,-6,-41
1760972413.7300508,9,-5,-28
1760972413.7670507,4,0,-32
1760972413.8060508,3,-4,-35
1760972413.8440506,0,-4,-35
1760972413.880051,0,-6,-24
1760972413.9170508,0,-3,-31
1760972413.9550507,-2,-1,-34
1760972413.9940507,-1,-3,-27
1760972414.0300508,-7,-1,-36
1760972414.0680506,2,-7,-36
1760972414.1060507,9,-10,-36
1760972414.1440508,-2,-3,-37
1760972414.1830506,3,0,-33
1760972414.2190506,2,2,-41
1760972414.2560508,0,2,-36
1760972414.2940507,4,2,-26
1760972414.3300507,4,1,-32
1760972414.3670506,-5,-10,-32
1760972414.4050508,-2,6,-31
1760972414.4440508,3,-7,-36
1760972414.4800508,2,-1,-38
1760972414.518051,-2,-8,-36
1760972414.5560508,-2,-7,-32
1760972414.5950508,-12,-1,-28
1760972414.633051,-1,-2,-40
1760972414.6690507,-2,-6,-23
1760972414.7070508,4,-5,-34
1760972414.745051,-4,-4,-36
1760972414.7840507,-4,0,-28
1760972414.8200507,8,-2,-36
1760972414.857051,3,-5,-29
1760972414.8950508,-3,-6,-27
1760972414.9340508,-6,0,-22
1760972414.9700508,4,0,-25
1760972415.0070508,-4,1,-33
1760972415.0450506,-9,0,-30
1760972415.084051,-8,-2,-28
1760972415.120051,-4,-1,-28
1760972415.1580508,4,-2,-31
1760972415.1960506,-3,2,-37
1760972415.235051,-2,8,-26
1760972415.2730508,-9,-2,-26
1760972415.3090508,-4,1,-34
1760972415.3460507,4,0,-33
1760972415.3840508,1,-4,-28
1760972415.4200506,2,-3,-35
1760972415.4570508,0,0,-37
1760972415.495051,-9,1,-41
1760972415.5330508,-4,-2,-31
1760972415.5690508,4,0,-35
1760972415.6080508,7,0,-35
1760972415.6450508,1,-3,-36
1760972415.6840508,2,-4,-41
1760972415.7200508,1,-1,-36
1760972415.7570508,-1,-3,-46
1760972415.7950506,0,0,-24
1760972415.8310506,0,-1,-23
1760972415.8690507,2,6,-32
1760972415.9070508,1,2,-27
1760972415.9450507,6,1,-28
1760972415.9810507,1,0,-31
1760972416.018051,4,4,-25
1760972416.0560508,4,0,-18
1760972416.0940506,4,7,-21
1760972416.130051,2,3,-28
1760972416.1670508,-2,3,-37
1760972416.2050507,0,-4,-32
1760972416.2440507,0,-6,-35
1760972416.2800508,5,0,-34
1760972416.3170507,2,-6,-24
1760972416.3550508,3,-1,-39
1760972416.3940508,-3,0,-27
1760972416.4300506,-1,3,-35
1760972416.4680507,-2,0,-40
1760972416.5060508,-2,3,-35
1760972416.5450506,-4,-3,-26
1760972416.5810506,2,0,-32
1760972416.6180508,3,2,-33
1760972416.6560507,0,-6,-41
1760972416.6950507,-4,-9,-31
1760972416.7310507,-1,-2,-35
1760972416.7690508,3,-2,-21
1760972416.8070507,-4,3,-21
1760972416.8460507,-4,4,-26
1760972416.8840508,1,4,-33
1760972416.9200506,-4,0,-32
1760972416.9570508,2,-1,-35
1760972416.9960508,5,4,-37
1760972417.0340507,9,-2,-36
1760972417.0700507,9,-3,-30
1760972417.107051,3,0,-26
1760972417.1450508,10,2,-22
1760972417.1810508,1,-3,-30
1760972417.2180507,-1,1,-45
1760972417.2570508,3,-2,-39
1760972417.2950506,4,-3,-33
1760972417.3310506,3,0,-38
1760972417.3680508,2,1,-34
1760972417.4060507,0,4,-29
1760972417.4440508,0,0,-27
1760972417.4800508,-1,-2,-26
1760972417.518051,-4,-3,-35
1760972417.5570507,-5,0,-36
1760972417.5950508,5,0,-34
1760972417.6310508,3,0,-30
1760972417.6680508,0,-3,-32
1760972417.7060506,-8,-6,-31
1760972417.745051,-3,-1,-36
1760972417.7810507,1,-6,-28
1760972417.8200507,0,-1,-27
1760972417.857051,0,-4,-32
1760972417.8960507,4,-4,-26
1760972417.9320507,3,0,-31
1760972417.9690506,0,0,-27
1760972418.0070508,0,-6,-27
1760972418.0460508,-4,-1,-35
1760972418.0820508,-5,-3,-39
1760972418.120051,-3,-4,-26
1760972418.1580508,3,-4,-19
1760972418.1970508,1,-2,-28
1760972418.235051,2,1,-29
1760972418.2710507,-1,-5,-29
1760972418.3090508,6,-6,-30
1760972418.347051,8,-1,-38
1760972418.3860507,5,-2,-39
1760972418.4220507,7,-3,-43
1760972418.459051,5,-6,-49
1760972418.4970508,0,-3,-43
1760972418.5360508,5,0,-35
1760972418.5720508,-1,7,-44
1760972418.6090508,-3,1,-29
1760972418.6470506,0,0,-27
1760972418.6850507,4,3,-19
1760972418.7210507,3,-5,-22
1760972418.7590508,0,-5,-23
1760972418.7970507,-5,2,-28
1760972418.8360507,-9,0,-30
1760972418.8720508,-5,-6,-43
1760972418.9100506,1,-5,-31
1760972418.9480507,-3,-1,-31
1760972418.9870508,0,4,-33
1760972419.0250506,1,1,-31
1760972419.061051,0,-1,-35
1760972419.0980508,0,1,-36
1760972419.1360507,-4,-1,-32
1760972419.1720507,9,-4,-31
1760972419.209051,0,-2,-24
1760972419.2470508,-5,-3,-28
1760972419.2860508,-5,-6,-27
1760972419.3220508,0,-2,-35
1760972419.3590508,4,-5,-29
1760972419.3970506,-1,2,-32
1760972419.436051,-4,3,-40
1760972419.472051,1,-2,-28
1760972419.5100508,0,-7,-33
1760972419.5470507,-2,-5,-29
1760972419.5860507,5,-7,-30
1760972419.6220508,2,4,-28
1760972419.6600506,0,0,-28
1760972419.6970508,-4,0,-37
1760972419.7360508,5,0,-36
1760972419.7720506,1,-3,-40
1760972419.8090508,2,-4,-24
1760972419.847051,0,-7,-37
1760972419.8860507,1,-4,-33
1760972419.9220507,0,-3,-27
1760972419.9600508,-4,-3,-28
1760972419.9980507,0,2,-29
1760972420.0360508,0,-3,-32
1760972420.0720508,1,-7,-40
1760972420.1090508,-2,-1,-23
1760972420.1470506,-4,-2,-33
1760972420.186051,-8,-2,-40
1760972420.222051,-5,-9,-36
1760972420.2600508,-4,5,-38
1760972420.2980506,0,-2,-34
1760972420.337051,-1,-2,-32
1760972420.3730507,0,0,-38
1760972420.4100506,0,-8,-38
1760972420.4480507,-5,-11,-35
1760972420.4870508,-5,-9,-37
1760972420.5230508,0,-6,-41
1760972420.561051,-4,-1,-39
1760972420.5990508,3,4,-37
1760972420.6380508,9,2,-31
1760972420.676051,3,-4,-39
1760972420.712051,8,-4,-34
1760972420.7490506,1,1,-35
1760972420.788051,1,7,-27
1760972420.8260508,-3,3,-39
1760972420.8620508,5,-1,-35
1760972420.8990507,-3,-2,-29
1760972420.9380507,-3,-8,-20
1760972420.9760506,-11,-4,-31
1760972421.0120506,-6,-5,-39
1760972421.051051,-3,-3,-35
1760972421.0880508,6,-2,-27
1760972421.1270506,7,1,-22
1760972421.163051,12,0,-23
1760972421.2010508,5,7,-26
1760972421.2380507,5,4,-21
1760972421.2760508,0,-3,-39
1760972421.3120508,0,-3,-35
1760972421.3490508,0,-6,-33
1760972421.3880508,0,0,-32
1760972421.4320507,-1,-4,-26
1760972421.4710507,-3,-1,-31
1760972421.5090508,2,-5,-30
1760972421.5470507,4,0,-27
1760972421.5830507,-3,-1,-34
1760972421.6210508,8,4,-23
1760972421.6580508,-6,5,-29
1760972421.6970508,-4,3,-26
1760972421.7330508,-4,4,-32
1760972421.7710507,5,1,-51
1760972421.8080506,4,5,-47
1760972421.8440506,5,0,-46
1760972421.8810508,0,-7,-43
1760972421.9190507,6,-2,-33
1760972421.9580507,2,-2,-32
1760972421.9940507,-1,1,-25
1760972422.0310507,3,1,-19
1760972422.0690508,1,-2,-31
1760972422.1080508,0,0,-31
1760972422.1440508,-2,4,-36
1760972422.1810508,-3,-1,-26
1760972422.2190506,9,-2,-37
1760972422.258051,-6,1,-39
1760972422.2940507,-2,0,-32
1760972422.3310506,5,1,-19
1760972422.3690507,2,1,-38
1760972422.4080508,2,0,-33
1760972422.4440508,9,6,-39
1760972422.4810507,1,9,-36
1760972422.5190508,5,4,-28
1760972422.5570507,5,0,-21
1760972422.5930507,-1,2,-25
1760972422.6320508,1,2,-26
1760972422.6690507,1,-4,-27
1760972422.7080507,-2,-4,-38
1760972422.7440507,-1,0,-28
1760972422.7810507,-2,-3,-30
1760972422.8190508,-6,-3,-37
1760972422.8580508,-7,1,-27
1760972422.8940508,0,5,-40
1760972422.9310508,0,-5,-35
1760972422.9700508,4,-5,-27
1760972423.008051,0,-1,-40
1760972423.0440507,2,-5,-40
1760972423.0820508,0,-3,-34
1760972423.120051,0,-5,-45
1760972423.1580508,-3,1,-43
1760972423.1940508,-1,0,-40
1760972423.2310507,3,-1,-32
1760972423.2690508,-5,-2,-27
1760972423.3080506,-1,-8,-31
1760972423.3440506,3,0,-29
1760972423.3810508,-4,-8,-30
1760972423.4190507,-2,-2,-26
1760972423.4550507,0,-3,-31
1760972423.4940507,0,2,-12
1760972423.5310507,-7,-3,-36
1760972423.5700507,-4,-9,-43
1760972423.6080508,0,-1,-39
1760972423.6440508,-8,6,-31
1760972423.6810508,-2,3,-28
1760972423.7190506,-3,-8,-25
1760972423.758051,3,-2,-35
1760972423.7940507,0,-5,-34
1760972423.8310506,2,0,-30
1760972423.8690507,-7,-3,-33
1760972423.9050508,0,-7,-31
1760972423.9440508,7,-5,-32
1760972423.9810507,10,0,-25
1760972424.0190508,-7,6,-32
1760972424.0550506,1,4,-27
1760972424.0920508,1,-4,-24
1760972424.130051,2,-1,-20
1760972424.1690507,0,4,-32
1760972424.2050507,-10,0,-40
1760972424.2430508,-1,-7,-35
1760972424.2810507,-10,-2,-40
1760972424.3190508,-3,-1,-29
1760972424.3580508,-4,0,-32
1760972424.3940508,-6,0,-46
1760972424.4310508,-5,-1,-34
1760972424.4700508,1,4,-31
1760972424.508051,2,4,-36
1760972424.5440507,2,-5,-32
1760972424.5810506,2,-4,-26
1760972424.620051,1,-3,-19
1760972424.6580508,-3,0,-25
1760972424.6940508,-4,-2,-25
1760972424.732051,0,-7,-28
1760972424.7700508,3,-7,-28
1760972424.8090508,15,-4,-35
1760972424.8450508,1,-3,-32
1760972424.8820508,1,0,-39
1760972424.9200506,0,-5,-42
1760972424.9580507,0,-1,-45
1760972424.9940507,2,-1,-40
1760972425.0320508,6,-2,-36
1760972425.0700507,4,-6,-32
1760972425.1080508,0,-5,-36
1760972425.1440508,0,-4,-37
1760972425.1820507,0,-8,-35
1760972425.2200508,0,0,-40
1760972425.2590508,0,-4,-43
1760972425.2950506,-2,0,-38
1760972425.3330507,-5,-2,-34
1760972425.370051,-16,0,-41
1760972425.4090507,-2,0,-32
1760972425.4450507,1,-2,-28
1760972425.482051,0,0,-31
1760972425.5200508,0,-1,-29
1760972425.5560508,4,1,-29
1760972425.5930507,-1,2,-34
1760972425.6320508,0,-2,-34
1760972425.6700506,-7,-9,-31
1760972425.7060506,0,-5,-28
1760972425.7430508,1,2,-27
1760972425.7810507,6,1,-41
1760972425.8200507,3,3,-36
1760972425.8560507,1,-3,-32
1760972425.893051,10,1,-36
1760972425.9300506,-2,-1,-25
1760972425.9690506,-4,0,-26
1760972426.005051,-5,-1,-44
1760972426.0430508,-2,-3,-48
1760972426.0810506,-1,-7,-29
1760972426.120051,0,-14,-32
1760972426.1560507,-5,-7,-40
1760972426.1940508,-1,4,-32
1760972426.232051,2,-3,-30
1760972426.2700508,-5,-2,-30
1760972426.3090508,-2,-1,-25
1760972426.3450508,-2,0,-29
1760972426.383051,-3,0,-35
1760972426.4210508,0,1,-38
1760972426.459051,4,0,-27
1760972426.495051,1,-9,-24
1760972426.5330508,-3,3,-17
1760972426.5710506,-3,-3,-29
1760972426.610051,-3,-7,-35
1760972426.6460507,-3,-8,-40
1760972426.6840508,0,-2,-32
1760972426.722051,3,1,-32
1760972426.7600508,1,-1,-28
1760972426.7960508,3,-3,-37
1760972426.8330507,-13,-10,-31
1760972426.8720508,-4,4,-25
1760972426.9100506,5,1,-34
1760972426.9460506,9,-2,-36
1760972426.9830508,0,1,-28
1760972427.0210507,0,0,-27
1760972427.0590508,-4,1,-27
1760972427.0950508,0,-1,-21
1760972427.133051,3,-5,-31
1760972427.1710508,0,-7,-29
1760972427.2100508,-4,-6,-33
1760972427.2460508,-2,-6,-36
1760972427.2840507,-1,-7,-41
1760972427.3220508,6,-3,-40
1760972427.3610508,6,1,-35
1760972427.3970506,0,6,-33
1760972427.4340508,4,-3,-30
1760972427.472051,0,-8,-39
1760972427.5110507,2,-6,-35
1760972427.5470507,3,-2,-38
1760972427.584051,-1,-7,-28
1760972427.6220508,2,0,-30
1760972427.6600506,7,-4,-29
1760972427.6960506,6,-3,-27
1760972427.7340508,2,-7,-24
1760972427.7720506,-5,-9,-29
1760972427.811051,-4,-7,-39
1760972427.847051,1,-9,-43
1760972427.8840508,-4,-3,-36
1760972427.9220507,6,0,-35
1760972427.9600508,8,-6,-32
1760972427.9970508,0,-5,-36
1760972428.0340507,2,-1,-22
1760972428.0720508,0,-2,-35
1760972428.1110508,7,0,-29
1760972428.1470506,3,0,-29
1760972428.1840508,-2,-4,-29
1760972428.222051,-1,-4,-31
1760972428.2610507,-2,-4,-34
1760972428.2970507,-3,-1,-38
1760972428.3350508,-1,-6,-28
1760972428.3730507,-2,-9,-25
1760972428.4120507,-3,-5,-28
1760972428.4500508,0,1,-30
1760972428.4860508,-1,-9,-32
1760972428.5240507,-7,-6,-33
1760972428.5620508,0,2,-23
1760972428.6010506,-4,-1,-37
1760972428.6370506,-4,-6,-25
1760972428.6750507,-1,-5,-23
1760972428.7130508,0,-5,-32
1760972428.7520506,0,-1,-29
1760972428.7900507,0,-1,-30
1760972428.8260508,-1,0,-31
1760972428.8630507,-1,-5,-41
1760972428.9020507,4,-2,-41
1760972428.9400508,3,-8,-34
1760972428.9760506,10,-3,-31
1760972429.0130508,-1,-2,-32
1760972429.0520508,1,-3,-18
1760972429.0900507,1,-2,-30
1760972429.1260507,0,6,-28
1760972429.163051,1,3,-39
1760972429.2010508,-4,-2,-34
1760972429.2370508,0,-3,-38
1760972429.2740507,2,-3,-40
1760972429.3130507,1,-3,-36
1760972429.3510506,0,-6,-33
1760972429.3870506,1,0,-24
1760972429.4240508,-3,-4,-18
1760972429.4630508,-3,0,-27
1760972429.5010507,-6,0,-35
1760972429.5370507,-3,-3,-24
1760972429.5750508,-3,-5,-15
1760972429.6130507,2,1,-25
1760972429.6510508,4,-3,-23
1760972429.6870508,8,0,-23
1760972429.7240508,6,-1,-36
1760972429.7620506,-7,-5,-41
1760972429.801051,0,1,-32
1760972429.837051,-6,1,-34
1760972429.8750508,2,1,-37
1760972429.9120507,-4,0,-39
1760972429.9510508,4,-1,-26
1760972429.9870508,4,0,-16
1760972430.0240507,-2,0,-30
1760972430.0620508,3,2,-30
1760972430.0980508,1,-2,-39
1760972430.1350508,-5,-6,-36
1760972430.1730506,1,-2,-38
1760972430.212051,-5,-1,-36
1760972430.2480507,2,0,-34
1760972430.2850506,9,0,-26
1760972430.3230507,1,-3,-23
1760972430.3610508,-5,-6,-27
1760972430.3970506,-6,-3,-36
1760972430.4350507,-11,-7,-43
1760972430.4740508,-3,-7,-37
1760972430.5120506,2,-7,-47
1760972430.5480506,-1,-6,-41
1760972430.5860507,-1,0,-29
1760972430.6240506,2,-2,-24
1760972430.663051,0,-1,-37
1760972430.7010508,1,-3,-33
1760972430.7370508,1,0,-40
1760972430.7740507,2,5,-35
1760972430.8120508,-2,-3,-32
1760972430.8480508,0,-8,-34
1760972430.8850508,5,-6,-36
1760972430.9230506,0,-8,-29
1760972430.962051,-2,-3,-22
1760972430.9980507,4,-5,-36
1760972431.0360508,1,-3,-39
1760972431.074051,-6,0,-24
