time,x,y,z
1760929202.5880508,-2,0,-24
1760929202.6260507,1,-1,-21
1760929202.6650507,-6,-5,-29
1760929202.7010508,-1,-2,-35
1760929202.7390506,-1,0,-44
1760929202.7770507,-11,1,-45
1760929202.8160508,-1,-3,-44
1760929202.8520508,-4,0,-35
1760929202.8890507,5,-5,-37
1760929202.9270508,0,-4,-34
1760929202.9660506,2,0,-39
1760929203.0020506,1,-1,-30
1760929203.0390508,7,0,-30
1760929203.0760508,2,0,-36
1760929203.1150508,-6,2,-22
1760929203.1510508,-1,2,-32
1760929203.189051,-2,1,-41
1760929203.2270508,-8,0,-39
1760929203.2660508,-2,-4,-38
1760929203.3020508,3,-3,-51
1760929203.3400507,2,0,-36
1760929203.3790507,1,2,-41
1760929203.4170508,-1,-1,-32
1760929203.4550507,-6,0,-31
1760929203.4910507,2,-4,-28
1760929203.528051,4,-4,-32
1760929203.5670507,-2,-4,-39
1760929203.6110508,-6,0,-34
1760929203.6490507,-7,-3,-36
1760929203.6870508,6,-8,-37
1760929203.7260506,1,0,-33
1760929203.7620506,-4,-2,-28
1760929203.8000507,4,-1,-35
1760929203.8380508,0,0,-38
1760929203.8760507,-3,-3,-26
1760929203.9120507,-8,-5,-17
1760929203.9500508,0,-5,-17
1760929203.9880507,1,-5,-20
1760929204.0270507,5,-3,-29
1760929204.0650508,-3,-1,-28
1760929204.1010506,1,-3,-27
1760929204.1380508,-1,1,-38
1760929204.1770508,0,1,-46
1760929204.2150507,-5,3,-35
1760929204.2510507,-3,0,-26
1760929204.2890508,0,5,-38
1760929204.3270507,-1,0,-33
1760929204.3660507,0,0,-36
1760929204.4020507,-1,-1,-35
1760929204.4400508,-1,-3,-28
1760929204.4780507,0,0,-28
1760929204.5170507,1,-8,-32
1760929204.5530508,2,-1,-31
1760929204.5910506,1,1,-33
1760929204.6290507,0,-3,-29
1760929204.6670508,-6,-7,-8
1760929204.7060506,9,2,-23
1760929204.7420506,4,-1,-26
1760929204.7790508,-2,0,-24
1760929204.8170507,7,-3,-24
1760929204.8560507,8,-3,-32
1760929204.8920507,0,-2,-44
1760929204.9290507,-3,-2,-38
1760929204.9670508,1,2,-41
1760929205.0060508,-1,1,-42
1760929205.0420508,2,-4,-30
1760929205.0790508,0,-2,-35
1760929205.1180508,-3,-6,-41
1760929205.1560507,5,-2,-27
1760929205.1920507,5,-4,-27
1760929205.2300508,0,-4,-25
1760929205.268051,1,-12,-27
1760929205.3060508,-9,0,-37
1760929205.3420508,-4,1,-31
1760929205.380051,1,2,-28
1760929205.4180508,-4,-4,-32
1760929205.4560506,5,3,-34
1760929205.4920506,3,1,-32
1760929205.5300508,5,-4,-32
1760929205.5680506,2,-6,-42
1760929205.6060507,3,2,-41
1760929205.6420507,5,-5,-37
1760929205.6800506,3,1,-30
1760929205.7180507,6,0,-31
1760929205.7560508,3,-1,-36
1760929205.7920508,1,-3,-40
1760929205.8290508,0,-4,-38
1760929205.8680508,7,6,-20
1760929205.9060507,0,0,-26
1760929205.9420507,3,-3,-27
1760929205.9790506,0,-8,-29
1760929206.018051,1,-3,-40
1760929206.0560508,5,-2,-46
1760929206.0920508,-1,-4,-43
1760929206.130051,0,-5,-41
1760929206.1680508,5,-2,-40
1760929206.2070508,4,-3,-31
1760929206.2430508,3,0,-40
1760929206.2800508,0,3,-36
1760929206.3180506,-1,8,-39
1760929206.3540506,2,6,-29
1760929206.3910508,6,-2,-37
1760929206.4290507,-1,3,-28
1760929206.4680507,3,-7,-24
1760929206.5040507,0,-6,-27
1760929206.5430508,-2,0,-24
1760929206.5800507,2,-1,-23
1760929206.6180508,3,-4,-38
1760929206.6570508,0,-6,-51
1760929206.6930506,-1,-6,-34
1760929206.7310507,1,-4,-25
1760929206.7690508,5,-2,-26
1760929206.8080506,0,2,-19
1760929206.8440506,-3,0,-32
1760929206.8810508,-3,2,-35
1760929206.9190507,0,0,-39
1760929206.9570508,-2,3,-35
1760929206.9930508,1,-5,-28
1760929207.0300508,-1,-3,-34
1760929207.0690508,2,0,-40
1760929207.107051,0,0,-35
1760929207.143051,2,-4,-36
1760929207.1800506,4,-1,-33
1760929207.2190506,3,2,-30
1760929207.2570508,8,-3,-32
1760929207.2930508,5,0,-34
1760929207.3300507,0,-6,-34
1760929207.3690507,2,-4,-30
1760929207.4070508,5,0,-24
1760929207.4430506,-1,-3,-30
1760929207.4810507,-5,0,-39
1760929207.5190508,0,1,-40
1760929207.5570507,-6,-4,-32
1760929207.5930507,-8,-4,-35
1760929207.6310508,-5,-3,-24
1760929207.6690507,2,-5,-35
1760929207.7080507,-4,-8,-28
1760929207.7440507,-2,-6,-36
1760929207.7820508,0,-1,-19
1760929207.8200507,-1,-4,-15
1760929207.8590508,-5,-4,-30
1760929207.8970506,-2,-2,-32
1760929207.9330506,-4,0,-34
1760929207.9700508,0,2,-27
1760929208.008051,-3,1,-24
1760929208.0440507,0,0,-32
1760929208.0810506,-5,0,-41
1760929208.1190507,-1,-1,-40
1760929208.1580508,0,3,-34
1760929208.1940508,-4,1,-36
1760929208.2310507,4,6,-33
1760929208.2690508,2,4,-29
1760929208.3050506,7,0,-22
1760929208.3420508,7,-3,-26
1760929208.380051,1,-6,-32
1760929208.4190507,1,-13,-35
1760929208.4550507,1,-6,-36
1760929208.4920506,-4,0,-39
1760929208.5300508,0,-1,-38
1760929208.5690508,0,-5,-39
1760929208.6050508,0,0,-32
1760929208.6420507,0,-3,-41
1760929208.6810508,-4,-6,-37
1760929208.7190506,-2,-9,-30
1760929208.755051,0,-2,-26
1760929208.7920508,0,0,-34
1760929208.8300507,-4,-3,-25
1760929208.8690507,-5,-4,-21
1760929208.9050508,-13,-2,-31
1760929208.9440508,4,6,-29
1760929208.9810507,4,3,-28
1760929209.0190508,3,0,-44
1760929209.0550506,9,-2,-46
1760929209.0920508,-6,-8,-47
1760929209.130051,-6,-4,-43
1760929209.1690507,4,-2,-40
1760929209.2050507,-2,-3,-36
1760929209.2430508,-4,-10,-44
1760929209.2820508,-11,-2,-33
1760929209.3200507,3,-1,-31
1760929209.3580508,-6,-4,-38
1760929209.3940508,-3,-14,-35
1760929209.4320507,-8,-14,-39
1760929209.4700508,-1,-2,-36
1760929209.5090508,-11,1,-29
1760929209.5450506,-9,0,-35
1760929209.5820508,-5,-9,-35
1760929209.620051,3,-4,-30
1760929209.6590507,3,-9,-36
1760929209.6950507,1,-5,-32
1760929209.732051,0,-8,-32
1760929209.7700508,0,0,-40
1760929209.8080506,-3,-2,-39
1760929209.8440506,-4,0,-42
1760929209.8810508,-2,-6,-31
1760929209.9200506,2,-3,-24
1760929209.9580507,4,0,-15
1760929209.9940507,3,1,-24
1760929210.0320508,4,-1,-31
1760929210.0700507,1,-2,-33
1760929210.1080508,13,0,-25
1760929210.1440508,2,2,-28
1760929210.1820507,1,0,-31
1760929210.2200508,0,1,-41
1760929210.2560508,0,-5,-32
1760929210.2930508,4,-4,-36
1760929210.3310506,4,4,-36
1760929210.370051,3,0,-32
1760929210.4060507,0,-4,-38
1760929210.4430506,5,-7,-37
1760929210.4810507,1,-3,-31
1760929210.5200508,0,-4,-41
1760929210.5560508,-4,0,-26
1760929210.5930507,6,2,-26
1760929210.630051,7,-6,-34
1760929210.6690507,6,-1,-33
1760929210.7050507,3,-3,-45
1760929210.7430508,3,-5,-33
1760929210.7820508,0,-5,-26
1760929210.8200507,-5,-1,-28
1760929210.8560507,-5,-1,-26
1760929210.8950508,0,4,-37
1760929210.9320507,9,-1,-46
1760929210.9700508,1,-4,-37
1760929211.0090508,6,0,-32
1760929211.0450506,3,3,-31
1760929211.0820508,0,0,-34
1760929211.1210508,-1,1,-43
1760929211.1590507,0,1,-38
1760929211.1950507,5,0,-31
1760929211.232051,0,-2,-34
1760929211.2710507,0,2,-27
1760929211.3090508,6,3,-26
1760929211.3450508,8,-2,-28
1760929211.383051,4,-1,-34
1760929211.4210508,7,-11,-28
1760929211.459051,4,-7,-42
1760929211.495051,-3,-5,-35
1760929211.5330508,-3,-8,-28
1760929211.5710506,-8,2,-30
1760929211.610051,-11,-2,-33
1760929211.6460507,-3,0,-26
1760929211.6830506,0,-4,-29
1760929211.7210507,0,3,-34
1760929211.7590508,-3,-1,-22
1760929211.7950506,-1,2,-27
1760929211.8320508,0,4,-39
1760929211.8710508,2,0,-34
1760929211.9090507,-3,0,-38
1760929211.9450507,0,-2,-38
1760929211.982051,0,-1,-36
1760929212.0210507,-1,4,-30
1760929212.0590508,3,-1,-27
1760929212.0950508,3,-1,-30
1760929212.133051,-4,-3,-24
1760929212.1710508,-5,-6,-36
1760929212.2070508,-1,-9,-38
1760929212.245051,-4,1,-35
1760929212.2830508,3,0,-32
1760929212.3210506,7,5,-27
1760929212.357051,6,1,-38
1760929212.3940508,-1,2,-30
1760929212.4320507,0,-3,-26
1760929212.4710507,0,-2,-29
1760929212.5070508,-13,2,-35
1760929212.5440507,-2,-2,-23
1760929212.5820508,-3,-1,-18
1760929212.6210508,4,-2,-19
1760929212.6570508,-2,-4,-19
1760929212.6950507,-3,-2,-34
1760929212.7330508,-3,-6,-36
1760929212.7710507,1,-8,-33
1760929212.8100507,1,-2,-30
1760929212.8460507,5,0,-32
1760929212.883051,6,-4,-34
1760929212.9210508,0,-7,-29
1760929212.9600508,0,-8,-19
1760929212.9960508,1,-11,-20
1760929213.0330508,1,-8,-34
1760929213.0720508,8,0,-36
1760929213.110051,2,-3,-40
1760929213.1460507,-7,-1,-37
1760929213.1840508,-1,0,-37
1760929213.222051,-1,-2,-39
1760929213.2610507,9,-5,-33
1760929213.2970507,1,0,-36
1760929213.334051,-2,0,-37
1760929213.3720508,1,0,-32
1760929213.4100506,0,0,-23
1760929213.4460506,4,2,-30
1760929213.4830508,3,8,-40
1760929213.5210507,6,-2,-37
1760929213.5570507,1,-6,-38
1760929213.5950508,-3,-4,-41
1760929213.6410508,-2,-6,-40
1760929213.6770508,2,-4,-45
1760929213.7140508,0,-4,-35
1760929213.7520506,6,-3,-39
1760929213.791051,8,-5,-40
1760929213.8270507,9,-5,-31
1760929213.8650508,-3,0,-34
1760929213.903051,-1,1,-25
1760929213.9420507,0,0,-24
1760929213.9800508,-1,0,-32
1760929214.0160508,-2,5,-35
1760929214.0530508,1,0,-34
1760929214.0910506,1,-5,-39
1760929214.1270506,-4,-3,-39
1760929214.1650507,-2,-8,-33
1760929214.2030506,-1,-4,-37
1760929214.2420506,0,-1,-39
1760929214.278051,-6,-6,-32
1760929214.3160508,8,-8,-28
1760929214.3540506,3,-6,-31
1760929214.3920507,-2,-2,-30
1760929214.4310508,4,0,-28
1760929214.4670508,10,0,-29
1760929214.505051,10,0,-22
1760929214.5420508,10,-2,-30
1760929214.5810506,0,-3,-28
1760929214.6180508,3,0,-39
1760929214.6550508,-8,2,-36
1760929214.6930506,-1,-1,-38
1760929214.732051,4,1,-36
1760929214.768051,4,0,-27
1760929214.8050506,0,4,-41
1760929214.8420508,1,-3,-33
1760929214.8810508,10,0,-34
1760929214.9180508,3,-1,-33
1760929214.9550507,0,3,-31
1760929214.9930508,1,0,-47
1760929215.0310507,0,-5,-33
1760929215.0680506,2,-7,-33
1760929215.1050508,-2,-6,-20
1760929215.143051,-11,-2,-30
1760929215.1820507,-3,0,-25
1760929215.2180507,0,-1,-29
1760929215.2560508,4,-3,-26
1760929215.2940507,4,-2,-21
1760929215.3330507,0,-5,-30
1760929215.3710508,-1,-15,-25
1760929215.4070508,0,-8,-28
1760929215.4450507,8,0,-20
1760929215.4830508,2,-9,-33
1760929215.5210507,5,-4,-41
1760929215.5570507,-3,3,-26
1760929215.5940506,0,-3,-32
1760929215.633051,1,-10,-29
1760929215.6710508,0,-6,-34
1760929215.7070508,11,-4,-35
1760929215.7440507,-3,-7,-31
1760929215.7830508,-4,-3,-27
1760929215.8210506,-5,2,-35
1760929215.857051,-2,-2,-42
1760929215.8950508,-4,-3,-30
1760929215.9340508,0,0,-32
1760929215.972051,-1,0,-27
1760929216.008051,0,-2,-29
1760929216.0460508,1,-8,-24
1760929216.084051,5,-7,-31
1760929216.1230507,2,-1,-39
1760929216.1590507,3,0,-43
1760929216.1960506,2,-1,-40
1760929216.235051,5,-4,-26
1760929216.2730508,0,-2,-34
1760929216.3090508,-3,1,-39
1760929216.3460507,0,-2,-27
1760929216.3840508,4,0,-32
1760929216.4220507,-1,-2,-31
1760929216.4580507,1,-4,-35
1760929216.4960508,-1,-4,-35
1760929216.5340507,-2,3,-40
1760929216.5730507,-6,2,-46
1760929216.6090508,-6,2,-35
1760929216.6460507,3,-5,-38
1760929216.6840508,0,-4,-26
1760929216.7230508,-1,-3,-38
1760929216.7590508,0,-5,-31
1760929216.7980506,-2,-9,-27
1760929216.8350508,4,-5,-34
1760929216.8730507,1,-4,-24
1760929216.9120507,-1,-2,-31
1760929216.9480507,-7,1,-25
1760929216.9860508,-6,3,-36
1760929217.0240507,-4,-8,-41
1760929217.0620508,0,-6,-38
1760929217.0980508,1,-4,-35
1760929217.1350508,4,1,-37
1760929217.1730506,9,2,-29
1760929217.209051,-2,0,-33
1760929217.2470508,1,-5,-26
1760929217.2860508,6,-4,-35
1760929217.324051,0,-3,-29
1760929217.3620508,-2,2,-40
1760929217.3980508,-2,-3,-41
1760929217.436051,6,2,-34
1760929217.4740508,5,4,-32
1760929217.5120506,-4,0,-30
1760929217.5480506,-3,-2,-30
1760929217.5860507,2,-7,-46
1760929217.6240506,4,1,-47
1760929217.6620507,2,0,-37
1760929217.6980507,1,-1,-37
1760929217.735051,0,6,-40
1760929217.7740507,-7,0,-41
1760929217.8120508,1,3,-37
1760929217.8480508,8,5,-37
1760929217.8850508,0,-2,-31
1760929217.9240508,1,-3,-34
1760929217.962051,-1,3,-37
1760929217.9980507,-7,0,-30
1760929218.0350506,-12,2,-32
1760929218.074051,-3,-4,-36
1760929218.110051,-6,-3,-26
1760929218.1490507,-5,-9,-37
1760929218.186051,0,-3,-38
1760929218.2240508,-4,-2,-32
1760929218.2630508,-7,-2,-37
1760929218.2990508,0,4,-26
1760929218.3360507,-3,-1,-31
1760929218.3740506,0,0,-30
1760929218.4100506,2,0,-32
1760929218.4470508,5,1,-39
1760929218.485051,2,-2,-35
1760929218.5240507,1,0,-28
1760929218.5600507,0,0,-32
1760929218.597051,0,-7,-29
1760929218.6350508,0,-2,-30
1760929218.6740508,-4,0,-35
1760929218.7100508,-7,4,-35
1760929218.7470508,-5,2,-41
1760929218.7850506,-3,6,-32
1760929218.824051,-2,1,-32
1760929218.860051,0,-1,-32
1760929218.8970506,-3,1,-29
1760929218.9350507,-5,0,-33
1760929218.9740508,3,1,-43
1760929219.0100508,0,6,-37
1760929219.0470507,2,-5,-28
1760929219.0850508,-1,-7,-33
1760929219.1240506,1,-10,-38
1760929219.1600506,-2,-6,-41
1760929219.1980507,-9,-1,-33
1760929219.2370508,0,-4,-34
1760929219.2750506,1,-1,-36
1760929219.3130507,-1,-3,-37
1760929219.3490508,-1,-9,-34
1760929219.3870506,0,-4,-26
1760929219.4250507,0,-4,-42
1760929219.4640508,5,-1,-33
1760929219.5000508,2,-7,-37
1760929219.538051,4,-3,-30
1760929219.5760508,-4,-2,-27
1760929219.6150508,-7,0,-40
1760929219.653051,-4,2,-38
1760929219.689051,-2,1,-36
1760929219.7260506,0,0,-30
1760929219.7650506,2,-1,-34
1760929219.8030508,4,0,-39
1760929219.8390508,12,2,-39
1760929219.8760507,4,6,-34
1760929219.9150507,7,7,-27
1760929219.9530506,-1,2,-28
1760929219.9890506,-2,-3,-34
1760929220.0270507,-8,-1,-28
1760929220.0650508,0,-1,-23
1760929220.1040506,0,3,-29
1760929220.1400506,2,0,-39
1760929220.1770508,0,2,-43
1760929220.2150507,-4,-6,-28
1760929220.2540507,6,0,-32
1760929220.2900507,1,7,-38
1760929220.3270507,0,-1,-26
1760929220.3650508,0,-7,-27
1760929220.4040508,-11,-1,-38
1760929220.4400508,-9,0,-32
1760929220.4770508,2,-12,-19
1760929220.5160508,6,-5,-36
1760929220.5540507,2,-7,-34
1760929220.5900507,7,-8,-22
1760929220.6270506,6,-3,-29
1760929220.6650507,1,-4,-31
1760929220.7040508,4,-4,-26
1760929220.7400508,2,-4,-27
1760929220.7770507,4,-5,-29
1760929220.8150508,8,-3,-40
1760929220.8540506,6,-4,-41
1760929220.8900506,2,2,-40
1760929220.9270508,-3,10,-31
1760929220.9660506,-1,4,-27
1760929221.0040507,-6,2,-27
1760929221.0400507,-1,1,-27
1760929221.0780506,0,-3,-27
1760929221.1160507,-1,-1,-37
1760929221.1550508,2,7,-23
1760929221.1910508,5,5,-28
1760929221.2280507,13,7,-28
1760929221.2660508,0,1,-33
1760929221.3040507,-6,-1,-33
1760929221.3400507,-4,4,-35
1760929221.3770506,8,-3,-43
1760929221.416051,3,-5,-32
1760929221.4540508,0,-9,-34
1760929221.4900508,0,-2,-37
1760929221.5270507,-2,-7,-27
1760929221.5660508,-1,0,-34
1760929221.6040506,3,0,-33
1760929221.6400506,3,-3,-39
1760929221.6780508,3,-3,-34
1760929221.7160506,5,-2,-35
1760929221.755051,1,-3,-40
1760929221.791051,1,0,-35
1760929221.8280506,-2,8,-33
1760929221.8660507,2,2,-30
1760929221.9050508,0,-4,-34
1760929221.9410508,-3,0,-34
1760929221.9780507,-2,-4,-36
1760929222.0160508,3,-1,-43
1760929222.0550506,-13,0,-45
1760929222.0910506,-13,1,-46
1760929222.1280508,-4,-9,-31
1760929222.166051,-6,3,-36
1760929222.2050507,3,0,-30
1760929222.2410507,6,0,-27
1760929222.278051,2,4,-22
1760929222.3160508,0,-4,-26
1760929222.3520508,-1,-4,-33
1760929222.3900506,6,0,-27
1760929222.4280508,8,3,-31
1760929222.4660506,10,4,-30
1760929222.5020506,10,4,-32
1760929222.5390508,6,-2,-34
1760929222.5770507,0,2,-23
1760929222.6160507,3,3,-20
1760929222.6520507,2,3,-27
1760929222.689051,0,-3,-28
1760929222.7270508,0,0,-31
1760929222.7660508,0,3,-29
1760929222.8020508,0,-3,-36
1760929222.8410506,-4,3,-33
1760929222.8780508,0,-1,-29
1760929222.9170508,-1,-6,-38
1760929222.9550507,3,0,-42
1760929222.9910507,4,-4,-33
1760929223.0290508,1,-3,-31
1760929223.0670507,4,-4,-24
1760929223.1060507,-1,1,-31
1760929223.1420507,-6,-1,-27
1760929223.1800506,0,1,-33
1760929223.2170508,7,0,-34
1760929223.2560508,9,-1,-27
1760929223.2920508,4,3,-23
1760929223.3300507,0,-3,-25
1760929223.3670506,7,-7,-27
1760929223.4060507,7,-1,-38
1760929223.4420507,2,-1,-35
1760929223.4800508,2,-6,-34
1760929223.5170507,3,-4,-35
1760929223.5560508,-9,-7,-28
1760929223.5920508,-3,-5,-32
1760929223.630051,-2,0,-39
1760929223.676051,2,-7,-36
1760929223.712051,-3,-6,-51
1760929223.7500508,0,7,-33
1760929223.788051,1,-6,-32
1760929223.8260508,-4,-9,-35
1760929223.8620508,-3,-10,-40
1760929223.9000506,-2,-3,-33
1760929223.9380507,2,-2,-35
1760929223.9770508,1,-6,-29
1760929224.0130508,7,4,-30
1760929224.0500507,7,0,-26
1760929224.0880508,-2,-5,-37
1760929224.1260507,-6,0,-30
1760929224.1620507,-3,-5,-30
1760929224.2000508,2,-6,-24
1760929224.2380507,0,-8,-41
1760929224.2770507,1,-4,-24
1760929224.3130507,-4,0,-35
1760929224.3500507,-4,-1,-32
1760929224.3880508,-1,-1,-30
1760929224.4270508,1,-5,-28
1760929224.4630508,-3,-3,-30
1760929224.5010507,0,2,-38
1760929224.538051,0,-1,-33
1760929224.5770507,10,-6,-41
1760929224.6130507,10,-3,-26
1760929224.6500506,10,-3,-29
1760929224.6880507,9,0,-40
1760929224.7260506,1,-6,-34
1760929224.7620506,1,-2,-25
1760929224.8000507,-3,3,-17
1760929224.8380508,-5,0,-19
1760929224.8770506,-4,-5,-26
1760929224.913051,-2,-2,-29
1760929224.9510508,1,0,-34
1760929224.9890506,2,4,-33
1760929225.0270507,4,4,-36
1760929225.0630507,0,-2,-39
1760929225.1000507,1,0,-45
1760929225.1380508,-2,5,-42
1760929225.176051,2,7,-28
1760929225.212051,-2,2,-27
1760929225.2500508,-4,-3,-25
1760929225.288051,0,2,-31
1760929225.3260508,-3,4,-28
1760929225.3620508,3,4,-31
1760929225.4000506,2,-2,-38
1760929225.4380507,3,0,-28
1760929225.4760506,0,-2,-28
1760929225.5120506,4,-1,-28
1760929225.551051,-5,0,-34
1760929225.5890508,0,-3,-45
1760929225.6280508,-3,0,-41
1760929225.666051,-2,6,-37
1760929225.7020507,0,4,-41
1760929225.7400508,0,2,-45
1760929225.778051,2,2,-38
1760929225.8170507,3,-2,-32
1760929225.8530507,0,-1,-39
1760929225.8910508,2,-9,-37
1760929225.9300506,1,-8,-28
1760929225.9680507,-4,-1,-41
1760929226.0040507,-5,0,-44
1760929226.041051,0,0,-44
1760929226.0780506,-3,-8,-32
1760929226.1170506,1,-2,-21
1760929226.153051,-1,-1,-33
1760929226.1910508,0,-1,-30
1760929226.2290506,4,2,-34
1760929226.268051,3,7,-33
1760929226.3040507,0,7,-34
1760929226.3410506,0,5,-34
1760929226.3780508,2,3,-30
1760929226.4140508,-5,-10,-36
1760929226.4530506,-4,-1,-27
1760929226.4900508,1,4,-26
1760929226.528051,-4,0,-28
1760929226.5670507,-3,-1,-36
1760929226.6030507,4,2,-37
1760929226.6410508,-6,-6,-36
1760929226.6780508,-5,-2,-26
1760929226.7170508,2,-4,-25
1760929226.7530508,-2,-4,-24
1760929226.791051,2,0,-35
1760929226.8290508,-1,0,-25
1760929226.8670506,3,-3,-28
1760929226.903051,-1,-2,-29
1760929226.9410508,0,2,-39
1760929226.9790506,-11,1,-36
1760929227.0170507,-3,-3,-42
1760929227.0530508,-1,-2,-54
1760929227.0910506,0,2,-39
1760929227.1290507,0,0,-29
1760929227.1670508,0,4,-27
1760929227.2030506,0,0,-35
1760929227.2400508,2,5,-33
1760929227.278051,-3,0,-32
1760929227.314051,-1,-4,-37
1760929227.3520508,4,-3,-34
1760929227.3900506,4,-5,-41
1760929227.4290507,-2,-3,-35
1760929227.4670508,2,-4,-43
1760929227.5030508,0,1,-36
1760929227.5400507,0,-2,-35
1760929227.5790508,3,0,-29
1760929227.6170506,4,1,-26
1760929227.653051,6,-2,-25
1760929227.6910508,8,-4,-27
1760929227.7290506,3,-6,-27
1760929227.768051,0,-5,-25
1760929227.8040507,0,-5,-19
1760929227.8420508,-4,0,-34
1760929227.880051,-1,-4,-33
1760929227.9190507,-5,-2,-42
1760929227.9570508,0,-9,-38
1760929227.9930508,-6,-3,-39
1760929228.0310507,-5,-5,-48
1760929228.0690508,-1,-3,-34
1760929228.1080508,1,0,-30
1760929228.1440508,-2,1,-36
1760929228.1810508,1,-8,-46
1760929228.2190506,2,-4,-39
1760929228.258051,-2,-11,-30
1760929228.2940507,0,-3,-32
1760929228.3310506,-1,-10,-30
1760929228.3690507,0,-8,-37
1760929228.4080508,0,0,-34
1760929228.4440508,0,1,-35
1760929228.4810507,3,1,-31
1760929228.5190508,-3,0,-22
1760929228.5550506,0,5,-26
1760929228.5920508,6,-2,-32
1760929228.630051,3,-4,-21
1760929228.6690507,0,-6,-30
1760929228.7050507,0,0,-34
1760929228.7420506,2,0,-35
1760929228.7800508,-4,0,-33
1760929228.8180506,-1,-1,-40
1760929228.8540506,6,0,-41
1760929228.8910508,0,1,-33
1760929228.9290507,-2,0,-28
1760929228.9650507,1,-6,-32
1760929229.0020506,1,-8,-37
1760929229.0400507,-3,0,-23
1760929229.0790508,-1,-4,-38
1760929229.1150508,-1,-2,-40
1760929229.153051,1,-1,-40
1760929229.1910508,0,-1,-47
1760929229.2300508,2,-4,-43
1760929229.268051,4,-6,-34
1760929229.3040507,3,-2,-33
1760929229.3410506,0,0,-21
1760929229.380051,1,-1,-25
1760929229.4180508,0,-9,-20
1760929229.4540508,2,0,-33
1760929229.4910507,4,-2,-35
1760929229.5300508,-4,-6,-35
1760929229.5680506,0,-8,-27
1760929229.6040506,2,-8,-37
1760929229.6410508,3,1,-30
1760929229.6800506,-3,-3,-28
1760929229.7180507,-4,-3,-26
1760929229.7540507,-2,-14,-19
1760929229.7920508,2,-11,-30
1760929229.8300507,-4,-2,-34
1760929229.8690507,-4,-4,-37
1760929229.9050508,4,-1,-28
1760929229.9420507,-7,-3,-21
1760929229.9800508,-1,-3,-29
1760929230.0190508,4,-2,-28
1760929230.0550506,0,-2,-24
1760929230.0930507,-1,-1,-34
1760929230.1310508,-5,-3,-29
1760929230.1700506,0,-6,-26
1760929230.2060506,0,-10,-22
1760929230.2430508,-2,-5,-32
1760929230.2810507,0,-4,-34
1760929230.3200507,-2,-2,-22
1760929230.3560507,-3,-1,-32
1760929230.3940508,-2,-2,-34
1760929230.4330506,4,0,-33
1760929230.4700508,-4,0,-29
1760929230.5090508,-6,0,-36
1760929230.5450506,-1,-6,-35
1760929230.5830507,-3,4,-34
1760929230.6210508,-2,0,-28
1760929230.6600506,0,0,-34
1760929230.6960506,2,2,-29
1760929230.7330508,-3,-4,-24
1760929230.7710507,-11,-4,-27
1760929230.8100507,-11,-4,-35
1760929230.8460507,-4,0,-38
1760929230.8840508,0,0,-39
1760929230.9210508,1,3,-34
1760929230.959051,0,3,-34
1760929230.9960508,-4,0,-23
1760929231.0330508,4,0,-18
1760929231.0710506,7,-3,-30
1760929231.1090508,8,-5,-34
1760929231.1450508,1,-3,-32
