time,x,y,z
1741521604.273481,21,-58,-129
1741521604.319481,-8,56,83
1741521604.365481,35,-27,6
1741521604.410481,-30,-85,-22
1741521604.456481,7,1,-36
1741521604.502481,11,-19,-92
1741521604.5474808,49,-29,-76
1741521604.5934808,11,-82,-104
1741521604.6394808,59,41,-150
1741521604.6854808,27,-46,-50
1741521604.730481,3,-30,5
1741521604.776481,-8,27,-48
1741521604.822481,-78,41,27
1741521604.867481,35,-80,-42
1741521604.913481,1,-28,-10
1741521604.959481,-8,75,-110
1741521605.005481,-24,-22,-40
1741521605.0504808,-40,7,-96
1741521605.0964808,58,20,-32
1741521605.1424809,22,-17,27
1741521605.187481,-83,36,-140
1741521605.233481,42,4,-26
1741521605.279481,20,-7,-74
1741521605.325481,-51,37,-84
1741521605.370481,-103,63,9
1741521605.416481,50,10,5
1741521605.462481,-25,-9,-8
1741521605.5074809,2,-33,133
1741521605.5534809,12,-34,-81
1741521605.5994809,32,-113,-213
1741521605.6454809,-49,9,-83
1741521605.690481,-69,3,37
1741521605.736481,44,31,-5
1741521605.782481,-27,14,-3
1741521605.827481,24,-5,-13
1741521605.873481,0,18,12
1741521605.9194808,38,-8,-35
1741521605.9644809,-14,22,-77
1741521606.0104809,-12,22,-27
1741521606.056481,-52,2,8
1741521606.102481,3,6,6
1741521606.147481,-26,-57,-53
1741521606.1924808,-33,-22,-239
1741521606.2384808,-5,-52,-25
1741521606.283481,34,26,52
1741521606.329481,-35,-81,-67
1741521606.375481,50,-74,-89
1741521606.420481,20,11,-179
1741521606.466481,-31,-18,-33
1741521606.512481,46,3,-155
1741521606.558481,22,3,-173
1741521606.6034808,8,75,-65
1741521606.6494808,-49,49,-65
1741521606.6954808,42,-60,-75
1741521606.740481,-35,63,-149
1741521606.786481,26,21,-51
1741521606.832481,8,-64,-12
1741521606.878481,-39,86,-18
1741521606.923481,-25,-97,3
1741521606.969481,18,-7,-176
1741521607.015481,-59,-72,-89
1741521607.0604808,72,-124,29
1741521607.1064808,54,19,-56
1741521607.1524808,-94,19,-15
1741521607.1984808,-60,65,-137
1741521607.243481,-17,-42,-134
1741521607.289481,-36,61,-31
1741521607.335481,51,-54,-28
1741521607.380481,60,-42,-90
1741521607.426481,-49,31,-100
1741521607.472481,-90,64,-104
1741521607.518481,23,16,-120
1741521607.5634809,-122,-3,-101
1741521607.6094809,25,10,-198
1741521607.6554809,55,16,-50
1741521607.700481,-16,2,85
1741521607.746481,49,36,97
1741521607.792481,-20,-123,61
1741521607.838481,-4,-11,-42
1741521607.883481,-56,-23,-50
1741521607.929481,19,-69,0
1741521607.975481,-13,-21,-44
1741521608.0204809,-17,-22,-50
1741521608.0664809,-19,87,-88
1741521608.1124809,-1,-82,-78
1741521608.158481,-47,9,-94
1741521608.203481,-1,-20,9
1741521608.249481,-45,-32,-14
1741521608.295481,-49,49,-38
1741521608.3404808,-72,35,-30
1741521608.3864808,-28,0,13
1741521608.4324808,11,-32,65
1741521608.4784808,-37,77,43
1741521608.523481,39,-4,-90
1741521608.569481,-77,-22,-146
1741521608.615481,-23,-16,-44
1741521608.660481,42,37,39
1741521608.706481,-21,-24,-42
1741521608.752481,28,-54,-78
1741521608.798481,-63,-8,-68
1741521608.8434808,-7,37,11
1741521608.8894808,2,63,39
1741521608.9354808,36,-13,93
1741521608.980481,4,29,-42
1741521609.026481,-3,-10,-34
1741521609.072481,-15,6,-90
1741521609.118481,10,15,-114
1741521609.163481,-11,43,-200
1741521609.209481,-17,-84,-98
1741521609.255481,6,65,-90
1741521609.3004808,14,-28,-30
1741521609.3464808,-39,15,-6
1741521609.3924809,76,41,-32
1741521609.4384809,-13,-34,-39
1741521609.483481,-15,23,21
1741521609.529481,-49,-16,-189
1741521609.575481,-31,21,-56
1741521609.620481,6,-14,-72
1741521609.666481,68,3,3
1741521609.712481,58,-28,12
1741521609.758481,61,-88,-85
1741521609.8034809,-14,61,12
1741521609.8494809,-46,-102,-93
1741521609.8954809,1,47,56
1741521609.940481,27,-12,-55
1741521609.986481,-21,57,-157
1741521610.032481,20,-78,58
1741521610.078481,-11,67,-89
1741521610.123481,-2,-42,-127
1741521610.1694808,4,-6,-31
1741521610.2154808,-32,20,-41
1741521610.2604809,-30,8,-191
1741521610.306481,-45,16,-15
1741521610.352481,13,14,-171
1741521610.398481,-52,8,22
1741521610.443481,-16,-15,-43
1741521610.489481,-24,-30,48
1741521610.535481,-12,-22,42
1741521610.5804808,-69,-36,-49
1741521610.6264808,-17,44,-199
1741521610.6724808,24,-9,-155
1741521610.7184808,-13,26,-47
1741521610.763481,60,-29,-181
1741521610.809481,72,48,-65
1741521610.855481,-65,78,-91
1741521610.900481,44,10,-15
1741521610.946481,78,28,-5
1741521610.992481,14,-45,46
1741521611.038481,-45,39,38
1741521611.0834808,46,17,-9
1741521611.1294808,-71,-33,-199
1741521611.1754808,-5,-69,-40
1741521611.220481,74,7,-76
1741521611.266481,14,-44,-90
1741521611.312481,-2,-46,-50
1741521611.358481,-64,-56,-22
1741521611.403481,-68,15,17
1741521611.449481,55,12,-52
1741521611.495481,-16,-65,41
1741521611.5404809,-9,13,-22
1741521611.5864809,30,-54,1
1741521611.6324809,-33,33,-156
1741521611.6784809,32,-53,-76
1741521611.723481,-49,-2,-96
1741521611.769481,-5,-28,-36
1741521611.815481,26,4,-48
1741521611.860481,48,33,-54
1741521611.906481,-23,101,-190
1741521611.952481,-29,37,-42
1741521611.998481,36,23,-114
1741521612.0434809,22,7,25
1741521612.0894809,20,25,9
1741521612.1354809,-75,15,-80
1741521612.180481,-73,-38,71
1741521612.226481,-125,33,23
1741521612.272481,34,-25,11
1741521612.318481,50,70,-78
1741521612.3634808,-1,-3,-90
1741521612.4094808,6,-55,-86
1741521612.4554808,54,18,-85
1741521612.500481,40,22,-121
1741521612.552481,27,2,-141
1741521612.597481,-22,4,-35
1741521612.643481,1,26,-86
1741521612.689481,-16,-79,-142
1741521612.735481,-56,-10,-26
1741521612.7804809,51,11,41
1741521612.8264809,0,-94,-14
1741521612.8724809,-20,-18,7
1741521612.9184809,41,-14,-15
1741521612.963481,53,35,-47
1741521613.0104809,47,-8,-9
1741521613.056481,21,-38,-93
1741521613.102481,-4,-20,8
1741521613.147481,22,34,44
1741521613.193481,29,-32,-191
1741521613.239481,-32,3,-62
1741521613.2844808,-32,39,-25
1741521613.3304808,9,-12,52
1741521613.3764808,41,48,50
1741521613.4224808,-34,-3,-27
1741521613.467481,-22,-17,-25
1741521613.513481,9,6,-61
1741521613.559481,-22,-11,-41
1741521613.604481,13,-17,-73
1741521613.650481,0,-7,-107
1741521613.696481,45,-35,15
1741521613.7414808,-24,56,-40
1741521613.7874808,19,62,-110
1741521613.8334808,-30,-91,-16
1741521613.8794808,99,-47,-132
1741521613.924481,28,88,-94
1741521613.970481,37,-23,45
1741521614.016481,-70,82,-216
1741521614.061481,-62,52,57
1741521614.107481,-40,68,-34
1741521614.153481,57,50,-116
1741521614.199481,-18,-3,59
1741521614.2444808,-32,-39,-66
1741521614.2904809,31,-7,87
1741521614.3364809,29,-31,-170
1741521614.381481,7,-59,11
1741521614.427481,83,-13,-212
1741521614.473481,6,-29,-78
1741521614.519481,52,-9,-68
1741521614.564481,-9,38,-92
1741521614.610481,33,-63,-42
1741521614.656481,53,-31,31
1741521614.7014809,-37,-73,109
1741521614.7474809,50,24,-88
1741521614.7934809,38,-43,-34
1741521614.8394809,-23,-23,55
1741521614.884481,-5,-59,-17
1741521614.930481,99,4,-35
1741521614.976481,-29,52,-11
1741521615.021481,47,-7,-107
1741521615.0674808,-14,18,-141
1741521615.1134808,72,16,66
1741521615.1594808,-71,-31,-43
1741521615.204481,29,11,-57
1741521615.250481,5,103,-55
1741521615.296481,27,-34,4
1741521615.341481,93,-20,74
1741521615.387481,-39,-87,-115
1741521615.433481,8,-78,-101
1741521615.479481,18,66,50
1741521615.5244808,-45,-29,-53
1741521615.5704808,0,106,-79
1741521615.6164808,38,34,-42
1741521615.661481,16,-49,-54
1741521615.707481,-19,0,140
1741521615.753481,16,-17,-6
1741521615.799481,-5,-59,25
1741521615.844481,-37,-45,-86
1741521615.890481,-7,16,-51
1741521615.936481,42,45,-3
1741521615.9814808,58,15,-49
1741521616.0274808,-23,-81,-61
1741521616.0734808,-9,22,-13
1741521616.1194808,30,4,2
1741521616.164481,-27,-37,-55
1741521616.210481,-73,-27,28
1741521616.256481,-13,-22,-5
1741521616.301481,42,39,-15
1741521616.347481,-44,-71,-59
1741521616.393481,-63,-2,-41
1741521616.439481,-17,-21,-58
1741521616.4844809,-37,-79,55
1741521616.5304809,35,14,-56
1741521616.5764809,-23,-25,-98
1741521616.621481,28,-69,93
1741521616.667481,-32,56,-60
1741521616.713481,-8,-72,-106
1741521616.759481,-4,11,-30
1741521616.804481,-20,-36,-182
1741521616.850481,39,12,0
1741521616.896481,16,35,-58
1741521616.9414809,44,-28,-78
1741521616.9874809,4,29,-36
1741521617.033481,3,-74,67
1741521617.079481,44,-30,15
1741521617.124481,6,-20,-80
1741521617.170481,-99,-108,-56
1741521617.216481,-17,-64,27
1741521617.2614808,-3,7,103
1741521617.3074808,-77,17,-48
1741521617.3534808,6,-94,-132
1741521617.3994808,16,-58,-118
1741521617.444481,16,31,-76
1741521617.490481,12,-76,-178
1741521617.536481,15,-63,-164
1741521617.581481,89,-16,49
1741521617.627481,-45,9,-68
1741521617.673481,102,-7,-12
1741521617.719481,-49,20,-120
1741521617.7644808,38,2,-68
1741521617.8104808,10,10,-60
1741521617.8564808,102,-49,45
1741521617.901481,0,-35,-102
1741521617.947481,-30,-51,40
1741521617.993481,2,73,-32
1741521618.039481,2,22,14
1741521618.084481,0,-75,44
1741521618.130481,-7,54,-25
1741521618.176481,-33,-17,-5
1741521618.2214808,-1,90,-123
1741521618.2674809,-11,33,46
1741521618.3134809,50,35,-47
1741521618.3594809,66,3,-59
1741521618.404481,66,-19,-49
1741521618.450481,-67,-69,16
1741521618.496481,-53,-8,-49
1741521618.541481,-3,28,50
1741521618.587481,-51,34,-49
1741521618.633481,-5,62,-185
1741521618.679481,-7,0,-199
1741521618.7244809,-29,21,-33
1741521618.7704809,14,-6,-107
1741521618.8164809,-19,17,-33
1741521618.861481,-25,-4,-177
1741521618.907481,0,15,-61
1741521618.953481,10,10,-137
1741521618.999481,38,-80,-17
1741521619.0444808,70,42,-47
1741521619.0904808,30,3,-143
1741521619.1364808,-88,-50,-67
1741521619.181481,-51,-40,-65
1741521619.227481,38,-44,-69
1741521619.273481,32,-16,-100
1741521619.319481,22,8,-60
1741521619.364481,94,46,43
1741521619.410481,18,-4,-34
1741521619.456481,2,3,35
1741521619.5014808,-57,1,-44
1741521619.5474808,48,43,-58
1741521619.5934808,-27,3,-100
1741521619.6394808,-27,65,39
1741521619.684481,20,28,-70
1741521619.730481,15,-79,-16
1741521619.776481,7,-24,-3
1741521619.821481,-75,-25,-51
1741521619.867481,-17,30,-41
1741521619.913481,-5,23,-131
1741521619.959481,24,29,-159
1741521620.0044808,-63,-40,-67
1741521620.0504808,38,-47,-69
1741521620.0964808,-67,16,-161
1741521620.141481,-3,41,-139
1741521620.187481,-21,55,-23
1741521620.233481,-17,-24,-19
1741521620.279481,28,39,6
1741521620.324481,4,15,-92
1741521620.370481,-63,-32,-83
1741521620.416481,-3,29,-54
1741521620.4614809,-74,-65,-24
1741521620.5074809,14,1,-108
1741521620.5534809,35,22,85
1741521620.5994809,31,-5,-31
1741521620.644481,0,-33,-125
1741521620.690481,35,18,-121
1741521620.736481,65,22,-33
1741521620.781481,31,-49,-7
1741521620.827481,37,54,-35
1741521620.873481,-72,36,8
1741521620.9194808,41,-5,-17
1741521620.9644809,-90,12,-133
1741521621.0104809,-72,-7,-113
1741521621.056481,83,22,-43
1741521621.101481,47,62,-73
1741521621.147481,-44,6,30
1741521621.193481,-4,36,38
1741521621.2384808,17,56,-99
1741521621.2844808,-34,26,-63
1741521621.3304808,25,-45,-187
1741521621.3764808,11,8,128
1741521621.421481,5,-63,-21
1741521621.467481,-26,-63,-31
1741521621.513481,33,44,-117
1741521621.558481,5,50,8
1741521621.604481,37,-9,58
1741521621.650481,-2,10,58
1741521621.696481,-60,-33,78
1741521621.7414808,25,-5,-29
1741521621.7874808,59,32,-37
1741521621.8334808,-18,20,-123
1741521621.878481,-22,-47,-122
1741521621.924481,-16,20,-14
1741521621.970481,0,-9,-72
1741521622.016481,-30,-5,3
1741521622.061481,-46,32,-24
1741521622.107481,37,-7,-96
1741521622.153481,-32,-11,13
1741521622.1984808,0,8,9
1741521622.2444808,87,-17,-82
1741521622.2904809,45,4,-42
1741521622.3364809,-21,-9,33
1741521622.381481,-5,-3,-36
1741521622.427481,28,2,19
1741521622.473481,-26,-57,-110
1741521622.518481,64,-53,-96
1741521622.5704808,-53,-21,-82
1741521622.6164808,-21,-43,-11
1741521622.661481,-25,-33,-71
1741521622.707481,79,-23,42
1741521622.753481,61,26,12
1741521622.798481,77,42,-31
1741521622.844481,41,10,-5
1741521622.890481,49,-23,-43
1741521622.936481,-54,50,-33
1741521622.9814808,49,16,24
1741521623.0274808,-49,-39,-171
1741521623.0734808,39,28,-49
1741521623.118481,19,2,-99
1741521623.163481,26,24,38
1741521623.209481,-15,-41,-119
1741521623.2544808,-29,-69,-25
1741521623.3004808,-118,-3,-4
1741521623.3464808,-36,8,77
1741521623.3924809,-12,-21,-2
1741521623.437481,-2,-115,-62
1741521623.483481,69,-45,-110
1741521623.529481,-51,37,-98
1741521623.574481,22,-10,-134
1741521623.620481,19,28,-52
1741521623.666481,6,21,-145
1741521623.712481,84,15,-17
1741521623.7574809,-3,65,-47
1741521623.8034809,36,-38,60
1741521623.8494809,23,8,76
1741521623.894481,-64,26,-149
1741521623.940481,35,52,-1
1741521623.986481,35,34,42
1741521624.032481,37,-61,-95
1741521624.077481,-64,20,-159
1741521624.123481,-6,-7,54
1741521624.1694808,15,-47,56
1741521624.2144809,27,-5,-95
1741521624.2604809,-40,48,66
1741521624.306481,6,8,14
1741521624.352481,9,-14,-77
1741521624.397481,-12,81,10
1741521624.443481,-76,-87,-35
1741521624.489481,-40,-25,-59
1741521624.5344808,-58,-5,-31
1741521624.5804808,-86,-19,-79
1741521624.6264808,-2,-57,-1
1741521624.6724808,-12,66,-61
1741521624.717481,-32,30,-61
1741521624.763481,59,58,-51
1741521624.809481,85,-85,-31
1741521624.854481,35,-29,-15
1741521624.900481,99,-7,-15
1741521624.946481,-96,-13,-49
1741521624.992481,1,28,-105
1741521625.0374808,-76,30,20
1741521625.0834808,-2,6,-93
1741521625.1294808,15,-65,-47
1741521625.174481,-4,56,-25
1741521625.220481,-86,130,-41
1741521625.266481,11,-19,-77
1741521625.312481,5,-51,28
1741521625.357481,1,6,2
1741521625.403481,27,-17,66
1741521625.449481,-24,108,-157
1741521625.4944808,27,-33,99
1741521625.5404809,23,39,-278
1741521625.5864809,-16,46,-16
1741521625.6324809,117,-31,-94
1741521625.677481,13,6,75
1741521625.723481,59,-53,3
1741521625.769481,51,-5,-104
1741521625.814481,15,-23,31
1741521625.860481,-18,2,-2
1741521625.906481,-40,-49,-32
1741521625.952481,47,26,-38
1741521625.9974809,53,58,-10
1741521626.0434809,-18,44,-48
1741521626.0894809,-98,26,-80
1741521626.134481,57,-61,-40
1741521626.180481,105,38,-114
1741521626.226481,-46,2,-38
1741521626.272481,-44,-59,-82
1741521626.3174808,-4,4,-90
1741521626.3634808,9,32,-68
1741521626.4094808,67,-45,47
1741521626.454481,-18,26,-43
1741521626.500481,-8,4,-83
1741521626.546481,-14,36,-81
1741521626.592481,37,30,-117
1741521626.637481,74,-79,54
1741521626.683481,28,-73,-93
1741521626.729481,-8,-47,-47
1741521626.7744808,-25,-73,-31
1741521626.8204808,42,-35,-23
1741521626.8664808,-45,4,-13
1741521626.9124808,-4,-29,26
1741521626.957481,96,16,-27
1741521627.003481,-81,-7,-151
1741521627.049481,14,16,-15
1741521627.094481,26,82,-61
1741521627.140481,-11,-7,-35
1741521627.186481,48,-27,-50
1741521627.232481,-5,24,-8
1741521627.2774808,-39,12,-123
1741521627.3234808,20,22,46
1741521627.3694808,-71,0,-101
1741521627.414481,10,16,-23
1741521627.460481,-23,-31,-51
1741521627.506481,-49,22,-87
1741521627.552481,-15,-11,8
1741521627.597481,56,100,-63
1741521627.643481,16,44,-75
1741521627.689481,66,0,-40
1741521627.7344809,-47,2,-47
1741521627.7804809,14,8,54
1741521627.8264809,46,56,-116
1741521627.8724809,-57,-48,-84
1741521627.917481,-19,19,-32
1741521627.963481,-29,-4,3
1741521628.009481,-65,6,-36
1741521628.054481,-13,-33,-134
1741521628.100481,42,-33,-16
1741521628.146481,-58,58,-46
1741521628.1924808,59,62,35
1741521628.2374809,17,8,-74
1741521628.283481,-37,-55,29
1741521628.329481,-80,-83,73
1741521628.374481,91,4,-32
1741521628.420481,-42,72,-86
1741521628.466481,-10,-1,-128
1741521628.5114808,41,-39,53
1741521628.5574808,39,-49,-4
1741521628.6034808,32,-3,-68
1741521628.6494808,-91,32,-26
1741521628.694481,-3,-77,-92
1741521628.740481,17,-7,-8
1741521628.786481,7,-1,-8
1741521628.831481,-41,2,-46
1741521628.877481,-45,-85,-132
1741521628.923481,-45,22,15
1741521628.969481,-20,-37,-12
1741521629.0144808,51,16,-100
1741521629.0604808,-100,-27,-110
1741521629.1064808,3,32,-82
1741521629.151481,13,-35,29
1741521629.197481,-12,-9,53
1741521629.243481,-50,56,-4
1741521629.289481,60,-11,-18
1741521629.334481,30,-53,-56
1741521629.380481,-41,-75,-30
1741521629.426481,82,-33,-56
1741521629.4714808,-30,36,-70
1741521629.5174809,-28,24,72
1741521629.5634809,-54,-11,24
1741521629.6094809,-34,56,28
1741521629.654481,-54,-31,-35
1741521629.700481,-30,-21,44
1741521629.746481,-4,4,-25
1741521629.791481,17,-53,-271
1741521629.837481,-14,56,-89
1741521629.883481,-10,112,-155
1741521629.929481,15,26,-117
1741521629.9744809,53,64,-61
1741521630.0204809,51,-17,-35
1741521630.0664809,-8,32,52
1741521630.111481,8,-49,62
1741521630.157481,-31,-103,32
1741521630.203481,22,-9,-49
1741521630.249481,18,-3,-27
1741521630.2944808,-9,-20,-85
1741521630.3404808,0,-42,80
1741521630.3864808,-2,-10,-25
1741521630.431481,29,-30,32
1741521630.477481,17,-30,-163
1741521630.523481,129,9,-47
1741521630.569481,39,19,4
1741521630.614481,44,-6,-33
1741521630.660481,47,29,-153
1741521630.706481,12,-28,-157
1741521630.7514808,-30,27,-7
1741521630.7974808,-20,-28,-105
1741521630.8434808,-24,-31,-63
1741521630.8894808,-31,-34,12
1741521630.934481,-33,49,-37
1741521630.980481,32,-39,-198
1741521631.026481,-99,-13,-53
1741521631.071481,-11,30,-95
1741521631.117481,66,-76,-19
1741521631.163481,-11,1,78
1741521631.209481,22,21,-176
1741521631.2544808,20,-16,9
1741521631.3004808,-36,-4,-38
1741521631.3464808,-32,99,-12
1741521631.391481,-26,-62,-82
1741521631.437481,3,45,-102
1741521631.483481,-82,41,-32
1741521631.529481,61,-14,-4
1741521631.574481,-76,-12,-16
1741521631.620481,-39,-74,-16
1741521631.666481,10,-56,-174
1741521631.7114809,124,17,-92
1741521631.756481,40,18,-97
1741521631.802481,46,38,22
1741521631.847481,52,-119,46
1741521631.893481,6,0,-85
1741521631.939481,15,-49,-63
1741521631.985481,17,84,-99
1741521632.0304809,-36,-7,-83
1741521632.0764809,-82,30,16
1741521632.1224809,-77,18,38
1741521632.167481,-17,-11,-71
1741521632.213481,2,-51,-149
1741521632.259481,32,38,-51
1741521632.305481,-16,-29,30
1741521632.350481,-21,-43,-67
1741521632.396481,21,-11,-77
1741521632.4424808,53,6,-79
1741521632.4874809,39,-21,-85
1741521632.533481,45,-35,-33
1741521632.585481,3,-23,-7
1741521632.630481,-72,46,-85
1741521632.676481,-70,28,28
1741521632.722481,-26,-25,-59
1741521632.7674809,64,-41,20
1741521632.8134809,24,-17,-117
1741521632.8594809,-107,-44,-69
1741521632.9054809,-52,63,-65
1741521632.950481,-56,29,-19
1741521632.996481,-42,-44,-27
1741521633.042481,-54,57,-38
1741521633.087481,20,22,-4
1741521633.133481,-78,30,-150
1741521633.179481,-35,14,61
1741521633.225481,24,46,5
1741521633.2704809,78,0,-76
1741521633.3164809,17,71,-56
1741521633.3624809,-8,39,-188
1741521633.407481,-20,-44,-22
1741521633.453481,-52,25,-14
1741521633.499481,11,3,-22
1741521633.545481,-45,-46,-156
1741521633.5904808,-75,-58,-28
1741521633.6364808,67,54,-9
1741521633.6824808,-53,-78,-88
1741521633.727481,43,-49,35
1741521633.773481,-28,-59,-90
1741521633.819481,62,-20,-82
1741521633.865481,-30,-45,-64
1741521633.910481,132,-24,-110
1741521633.956481,-85,35,37
1741521634.002481,45,7,-38
1741521634.0474808,55,-56,-34
1741521634.0934808,61,89,-58
1741521634.1394808,-36,-49,-164
1741521634.1854808,22,65,-100
1741521634.230481,-49,21,-28
1741521634.276481,-17,79,49
1741521634.322481,-25,-25,-10
1741521634.367481,-25,-38,-92
1741521634.413481,-73,-13,-56
1741521634.459481,52,-6,-108
1741521634.505481,-30,13,71
1741521634.5504808,-35,-4,-100
1741521634.5964808,10,-32,-124
1741521634.6424809,56,59,-124
1741521634.687481,-19,13,-138
1741521634.733481,6,17,-28
1741521634.779481,52,-66,-94
1741521634.825481,18,-45,-82
1741521634.870481,2,10,-44
1741521634.916481,-27,-45,-68
1741521634.962481,-35,-35,-28
1741521635.0074809,-73,15,15
1741521635.0534809,44,23,-110
1741521635.0994809,28,-76,-6
1741521635.1454809,48,-1,-140
1741521635.190481,18,46,-70
1741521635.236481,66,-28,-116
1741521635.282481,-29,-14,25
1741521635.327481,36,45,-108
1741521635.373481,56,1,-84
1741521635.4194808,28,-2,-18
1741521635.4654808,56,5,-11
1741521635.5104809,46,-74,-11
1741521635.556481,16,5,-119
1741521635.602481,6,27,-78
1741521635.647481,6,-70,15
1741521635.693481,33,-46,-20
1741521635.739481,-31,-6,15
1741521635.785481,-118,21,-38
1741521635.8304808,-12,0,-62
1741521635.8764808,-36,17,-126
1741521635.9224808,-10,-23,-29
1741521635.967481,62,14,-41
1741521636.013481,-23,-39,6
1741521636.0604808,36,28,0
1741521636.1064808,18,-87,-87
1741521636.151481,2,-75,-13
1741521636.197481,0,-34,-89
1741521636.243481,-26,0,-9
1741521636.288481,41,16,-46
1741521636.334481,15,-9,13
1741521636.380481,-44,8,67
1741521636.426481,41,0,-68
1741521636.4714808,47,0,31
1741521636.5174809,-6,44,-128
1741521636.5634809,4,29,-66
1741521636.608481,-77,-59,-154
1741521636.654481,35,0,-160
1741521636.700481,0,-109,-72
1741521636.746481,22,12,-147
1741521636.791481,26,24,-99
1741521636.837481,9,-21,-29
1741521636.883481,0,-3,-85
1741521636.9284809,62,-53,0
1741521636.9744809,56,-13,-37
1741521637.0204809,-38,80,-39
1741521637.0664809,-25,-13,2
1741521637.111481,43,34,-81
1741521637.157481,31,-41,-45
1741521637.203481,-34,10,10
1741521637.248481,53,4,-49
1741521637.2944808,-23,11,2
1741521637.3404808,-5,-22,-97
1741521637.3864808,-29,-2,-17
1741521637.431481,-29,61,-125
1741521637.477481,-19,13,-47
1741521637.523481,-113,11,-123
1741521637.568481,-32,14,-109
1741521637.614481,23,19,12
1741521637.660481,39,-95,10
1741521637.706481,-14,-59,-23
1741521637.7514808,10,36,-65
1741521637.7974808,25,-13,-113
1741521637.8434808,-26,42,-11
1741521637.888481,35,-42,-135
1741521637.934481,25,-58,-113
1741521637.980481,1,-36,-175
1741521638.026481,35,-40,-19
1741521638.071481,9,43,-57
1741521638.117481,43,1,-71
1741521638.163481,21,9,-85
1741521638.2084808,-68,-28,-103
1741521638.2544808,79,-30,-173
1741521638.3004808,1,23,-93
1741521638.3464808,11,-68,-81
1741521638.391481,60,-18,88
1741521638.437481,75,-34,-79
1741521638.483481,25,30,-9
1741521638.528481,21,57,-57
1741521638.574481,25,11,86
1741521638.620481,15,-4,-25
1741521638.666481,32,11,-31
1741521638.7114809,-42,-19,-7
1741521638.7574809,19,-29,-45
1741521638.8034809,-30,2,50
1741521638.848481,-20,-37,-105
1741521638.894481,9,-15,48
1741521638.940481,31,12,54
1741521638.986481,11,15,-84
1741521639.031481,41,-20,-96
1741521639.077481,-38,-3,-204
1741521639.123481,61,-21,27
1741521639.1684809,-44,-10,-8
1741521639.2144809,-48,-86,-145
1741521639.2604809,53,-22,-38
1741521639.306481,-64,25,-84
1741521639.351481,11,31,-120
1741521639.397481,-4,-10,-56
1741521639.443481,-16,9,-4
1741521639.4884808,-68,-77,-154
1741521639.5344808,17,24,19
1741521639.5804808,-34,-45,13
1741521639.6264808,-54,66,-36
1741521639.671481,-40,34,-124
1741521639.717481,-67,10,5
1741521639.763481,44,-33,29
