time,x,y,z
1741550404.569481,19,-17,-79
1741550404.615481,-56,-32,136
1741550404.660481,45,-34,-15
1741550404.706481,-38,-39,-3
1741550404.752481,11,-92,18
1741550404.798481,-34,-51,4
1741550404.8434808,3,-27,-25
1741550404.8894808,57,-21,18
1741550404.9354808,18,8,62
1741550404.980481,19,-22,2
1741550405.026481,5,2,-9
1741550405.072481,60,8,-5
1741550405.118481,38,30,-25
1741550405.163481,-23,-33,30
1741550405.209481,-19,-1,47
1741550405.255481,56,-33,29
1741550405.3004808,45,-18,105
1741550405.3464808,-1,10,155
1741550405.3924809,-65,-23,27
1741550405.4384809,0,-1,-88
1741550405.483481,2,-29,-4
1741550405.529481,-53,12,-80
1741550405.575481,26,-11,-16
1741550405.620481,-27,51,5
1741550405.666481,-11,-28,79
1741550405.712481,20,-4,43
1741550405.758481,-1,-46,-8
1741550405.8034809,-3,-48,97
1741550405.8494809,-13,3,-42
1741550405.8954809,48,-59,41
1741550405.940481,72,5,-80
1741550405.986481,56,7,89
1741550406.032481,19,51,3
1741550406.078481,-15,-31,87
1741550406.123481,-63,-26,-60
1741550406.1694808,61,46,33
1741550406.2154808,15,-39,35
1741550406.2604809,27,10,63
1741550406.306481,-6,-1,27
1741550406.352481,3,-23,57
1741550406.398481,-2,-54,-72
1741550406.443481,9,-32,-6
1741550406.489481,47,31,77
1741550406.535481,-4,16,67
1741550406.5804808,-46,-63,42
1741550406.6264808,-3,2,-55
1741550406.6724808,42,24,-57
1741550406.7184808,-28,-10,-19
1741550406.763481,43,49,-9
1741550406.809481,31,12,10
1741550406.855481,49,32,-151
1741550406.900481,-87,28,-25
1741550406.946481,-16,48,-63
1741550406.992481,-26,20,48
1741550407.038481,7,30,-13
1741550407.0834808,21,44,60
1741550407.1294808,-72,24,24
1741550407.1754808,51,10,-47
1741550407.220481,-35,29,40
1741550407.266481,-13,43,-45
1741550407.312481,-29,5,28
1741550407.358481,46,31,-37
1741550407.403481,-26,36,-9
1741550407.449481,17,-43,110
1741550407.495481,13,4,-57
1741550407.5404809,-10,-11,-151
1741550407.5864809,-40,24,-29
1741550407.6324809,52,-62,-131
1741550407.676481,-23,-18,42
1741550407.722481,-27,-12,-50
1741550407.768481,-18,-13,15
1741550407.8134809,13,66,119
1741550407.8594809,-78,39,-66
1741550407.9054809,67,-57,10
1741550407.9514809,31,-15,0
1741550407.996481,-70,6,-39
1741550408.042481,-40,25,4
1741550408.088481,-15,0,104
1741550408.133481,62,28,-67
1741550408.179481,-25,4,19
1741550408.225481,0,14,61
1741550408.271481,77,-14,-110
1741550408.3164809,2,9,3
1741550408.3624809,7,-14,-40
1741550408.408481,21,0,69
1741550408.453481,23,16,9
1741550408.499481,-123,19,-104
1741550408.545481,-43,-66,23
1741550408.591481,-18,32,-16
1741550408.6364808,-34,-37,-24
1741550408.6824808,11,-57,11
1741550408.7284808,-96,-29,-18
1741550408.773481,39,-1,-54
1741550408.819481,-52,52,33
1741550408.865481,-58,6,-64
1741550408.911481,-66,-7,-92
1741550408.956481,-50,36,-20
1741550409.002481,18,39,-32
1741550409.048481,-31,85,65
1741550409.0934808,-11,31,51
1741550409.1394808,16,-110,-58
1741550409.1854808,79,-52,-86
1741550409.2314808,-24,79,-66
1741550409.276481,-39,57,5
1741550409.322481,-53,-28,-44
1741550409.368481,48,41,-38
1741550409.413481,-56,-23,-48
1741550409.459481,67,-27,63
1741550409.505481,-8,-21,-50
1741550409.551481,21,64,152
1741550409.5964808,-32,-80,-68
1741550409.6424809,5,74,86
1741550409.6884809,-4,-53,-22
1741550409.733481,-104,-27,79
1741550409.779481,39,-17,0
1741550409.825481,-14,-6,9
1741550409.871481,-18,33,-144
1741550409.916481,17,75,-40
1741550409.962481,21,-23,-74
1741550410.008481,43,13,-99
1741550410.0534809,-14,59,-1
1741550410.0994809,-1,-12,-7
1741550410.1454809,11,16,34
1741550410.1914809,24,-83,-155
1741550410.236481,-25,18,44
1741550410.282481,-34,31,44
1741550410.328481,15,-29,50
1741550410.373481,91,43,100
1741550410.4194808,17,15,-63
1741550410.4654808,-28,-10,34
1741550410.5114808,13,-2,-59
1741550410.556481,-108,-36,8
1741550410.602481,-8,-8,16
1741550410.648481,-6,6,18
1741550410.693481,76,73,32
1741550410.739481,-67,37,100
1741550410.785481,16,5,36
1741550410.831481,44,37,-11
1741550410.8764808,10,-11,28
1741550410.9224808,26,69,-23
1741550410.9684808,-37,53,72
1741550411.013481,-19,-85,24
1741550411.059481,-8,-33,32
1741550411.105481,15,24,-35
1741550411.151481,95,-33,54
1741550411.196481,81,26,34
1741550411.242481,-70,42,-81
1741550411.288481,17,45,88
1741550411.3334808,55,-39,-5
1741550411.3794808,44,66,58
1741550411.4254808,34,78,-95
1741550411.4714808,22,57,97
1741550411.516481,-60,-16,-72
1741550411.562481,17,-18,-23
1741550411.608481,0,-6,-45
1741550411.653481,-12,-34,-157
1741550411.699481,84,55,-77
1741550411.745481,-111,24,87
1741550411.791481,-27,-8,135
1741550411.8364809,-3,-102,6
1741550411.8824809,-21,21,-6
1741550411.9284809,-11,-30,-55
1741550411.973481,-17,-38,-11
1741550412.019481,48,9,-41
1741550412.065481,-75,-60,-73
1741550412.111481,-71,-22,-1
1741550412.156481,-40,1,-33
1741550412.202481,1,-2,-17
1741550412.248481,13,38,62
1741550412.2934809,-29,16,34
1741550412.3394809,-25,1,-7
1741550412.3854809,-3,29,-67
1741550412.431481,60,47,16
1741550412.476481,38,5,62
1741550412.522481,-34,26,14
1741550412.568481,-76,-39,82
1741550412.6134808,-34,10,-17
1741550412.6594808,-80,-8,10
1741550412.7054808,43,-26,-29
1741550412.7514808,5,55,-22
1741550412.796481,-18,-66,14
1741550412.842481,-13,-28,6
1741550412.888481,-3,19,46
1741550412.933481,-40,8,76
1741550412.979481,63,-57,92
1741550413.025481,-90,-3,16
1741550413.071481,-42,36,12
1741550413.1164808,-30,22,42
1741550413.1624808,-2,-11,-45
1741550413.2084808,28,56,-23
1741550413.253481,36,43,32
1741550413.299481,10,-2,-111
1741550413.345481,16,37,-101
1741550413.391481,-19,15,-61
1741550413.436481,-21,33,43
1741550413.482481,-59,63,-65
1741550413.528481,53,7,-51
1741550413.5734808,51,-21,62
1741550413.6194808,0,-14,-101
1741550413.6654809,-12,-6,64
1741550413.7114809,16,27,72
1741550413.756481,14,-80,-5
1741550413.802481,56,51,64
1741550413.848481,-17,39,-61
1741550413.893481,-51,39,90
1741550413.939481,-3,0,-25
1741550413.985481,22,-4,-37
1741550414.031481,22,26,-9
1741550414.0764809,-85,-43,68
1741550414.1224809,-71,68,34
1741550414.1684809,-24,-7,28
1741550414.213481,-20,-31,-43
1741550414.259481,-10,-15,-67
1741550414.311481,-40,10,-13
1741550414.3564808,10,-16,22
1741550414.4024808,15,116,-131
1741550414.4484808,-10,-17,6
1741550414.493481,-3,16,-33
1741550414.5404809,-8,45,-47
1741550414.5864809,-9,-23,-43
1741550414.6324809,-21,52,-75
1741550414.677481,52,-23,124
1741550414.723481,-63,4,6
1741550414.769481,69,-6,-13
1741550414.815481,-33,-10,-107
1741550414.860481,105,-15,-71
1741550414.906481,-11,-17,16
1741550414.952481,-9,0,72
1741550414.9974809,50,-35,-95
1741550415.0434809,28,18,8
1741550415.0894809,107,-33,-79
1741550415.1354809,16,-21,-97
1741550415.180481,8,24,18
1741550415.226481,-35,36,94
1741550415.272481,-9,-17,-51
1741550415.3174808,-37,-53,-13
1741550415.3634808,54,-21,48
1741550415.4094808,-58,90,40
1741550415.454481,27,-35,22
1741550415.500481,10,16,132
1741550415.546481,11,-7,-31
1741550415.592481,-12,-6,-65
1741550415.637481,-4,99,82
1741550415.683481,-50,79,-11
1741550415.729481,-52,-28,48
1741550415.775481,-26,-32,88
1741550415.8204808,-52,5,-29
1741550415.8664808,-60,-2,-54
1741550415.9124808,120,23,-38
1741550415.957481,-51,-42,93
1741550416.003481,-49,15,21
1741550416.049481,-3,79,25
1741550416.095481,-16,8,79
1741550416.140481,-30,-45,33
1741550416.186481,-5,-51,73
1741550416.232481,-20,-7,-98
1741550416.2774808,17,-5,19
1741550416.3234808,-6,46,17
1741550416.3694808,-132,18,17
1741550416.414481,35,-7,31
1741550416.460481,33,-13,-43
1741550416.506481,-36,-25,4
1741550416.552481,-72,42,-37
1741550416.597481,-117,45,58
1741550416.643481,-2,18,-119
1741550416.689481,-18,-77,62
1741550416.7344809,-45,26,24
1741550416.7804809,60,11,-109
1741550416.8264809,36,12,52
1741550416.8724809,-45,-11,-43
1741550416.917481,-7,2,18
1741550416.963481,20,-9,-35
1741550417.009481,-11,24,-89
1741550417.054481,6,-67,33
1741550417.100481,26,18,-32
1741550417.146481,-34,-5,-38
1741550417.1924808,12,-47,93
1741550417.2374809,13,-15,-26
1741550417.283481,-11,37,67
1741550417.329481,-3,-84,-94
1741550417.374481,-35,-17,-16
1741550417.420481,-39,23,-32
1741550417.466481,62,-20,13
1741550417.512481,-8,42,77
1741550417.5574808,15,-3,-22
1741550417.6034808,47,118,11
1741550417.6494808,-50,-3,5
1741550417.694481,15,-48,-99
1741550417.740481,-82,-14,-59
1741550417.786481,-40,-60,20
1741550417.832481,0,-2,-43
1741550417.877481,-14,3,-131
1741550417.923481,-48,-28,58
1741550417.969481,-114,-24,-17
1741550418.0144808,-98,87,34
1741550418.0604808,53,-15,30
1741550418.1064808,91,-27,26
1741550418.1524808,-44,10,94
1741550418.197481,51,2,-63
1741550418.243481,-18,-13,10
1741550418.289481,6,-5,-67
1741550418.334481,6,14,-113
1741550418.380481,-61,71,26
1741550418.426481,1,-6,-61
1741550418.472481,-87,-52,-5
1741550418.5174809,66,-26,80
1741550418.5634809,32,-72,73
1741550418.6094809,-7,-33,-117
1741550418.654481,-33,6,-109
1741550418.700481,-13,-31,76
1741550418.746481,-27,16,-25
1741550418.792481,18,-5,-5
1741550418.837481,-5,64,16
1741550418.883481,12,34,28
1741550418.929481,-5,4,-45
1741550418.9744809,-13,-1,-9
1741550419.0204809,-108,70,32
1741550419.0664809,-30,56,56
1741550419.1124809,43,31,-9
1741550419.157481,45,-8,-47
1741550419.203481,-10,19,48
1741550419.249481,-19,83,36
1741550419.2944808,8,18,76
1741550419.3404808,40,-25,32
1741550419.3864808,-113,-9,3
1741550419.4324808,-3,-33,-62
1741550419.477481,-3,-19,31
1741550419.523481,22,-24,17
1741550419.569481,-63,-26,12
1741550419.614481,-23,16,-21
1741550419.660481,-53,-49,52
1741550419.706481,-10,-22,-75
1741550419.752481,25,15,-99
1741550419.7974808,59,33,-53
1741550419.8434808,-34,66,-39
1741550419.8894808,34,17,-85
1741550419.934481,-30,-25,-69
1741550419.980481,4,-35,-45
1741550420.026481,6,74,-93
1741550420.072481,-33,1,24
1741550420.117481,15,-36,22
1741550420.163481,7,-25,-57
1741550420.209481,-30,-23,-137
1741550420.2544808,26,-44,-59
1741550420.3004808,34,15,118
1741550420.3464808,142,-39,-153
1741550420.3924809,46,0,-21
1741550420.437481,-89,-29,60
1741550420.483481,-12,18,28
1741550420.529481,20,-8,-99
1741550420.574481,73,-47,-19
1741550420.620481,33,-66,-7
1741550420.666481,-9,17,2
1741550420.712481,-17,-13,54
1741550420.7574809,-33,40,74
1741550420.8034809,-6,17,94
1741550420.8494809,-58,8,-41
1741550420.894481,40,-16,-13
1741550420.940481,-49,-39,52
1741550420.986481,30,32,-3
1741550421.032481,-8,1,110
1741550421.077481,-36,75,-165
1741550421.123481,57,83,14
1741550421.1694808,-12,-124,-63
1741550421.2144809,-42,-1,2
1741550421.2604809,-44,-27,46
1741550421.306481,-20,-27,-27
1741550421.352481,5,-27,-57
1741550421.397481,-20,-23,4
1741550421.443481,-38,16,32
1741550421.489481,95,26,0
1741550421.5344808,103,-7,-97
1741550421.5804808,-24,30,88
1741550421.6264808,8,-7,50
1741550421.6724808,-9,-75,12
1741550421.717481,18,87,22
1741550421.763481,-50,-22,-5
1741550421.809481,5,-19,72
1741550421.854481,-14,6,46
1741550421.900481,-28,54,-9
1741550421.946481,-49,-62,-43
1741550421.992481,76,3,46
1741550422.0374808,-22,-59,-9
1741550422.0834808,7,-12,-85
1741550422.1294808,-101,29,-48
1741550422.174481,-57,-6,-22
1741550422.220481,-3,37,-90
1741550422.266481,-3,-42,-100
1741550422.312481,58,-44,99
1741550422.357481,54,-26,-28
1741550422.403481,26,-4,0
1741550422.449481,4,-50,-36
1741550422.4944808,10,-50,-14
1741550422.5404809,38,-14,21
1741550422.5864809,38,-6,-22
1741550422.6324809,34,21,21
1741550422.677481,4,71,-98
1741550422.723481,14,-8,23
1741550422.769481,-63,37,57
1741550422.814481,110,-28,7
1741550422.860481,-27,-10,-78
1741550422.906481,-93,45,51
1741550422.952481,2,-30,25
1741550422.9974809,-9,-44,22
1741550423.0434809,-101,-12,26
1741550423.0894809,-43,15,24
1741550423.134481,-89,25,70
1741550423.180481,29,-16,114
1741550423.226481,-44,-48,-57
1741550423.272481,-26,-66,110
1741550423.3174808,-11,40,-137
1741550423.3634808,-72,-80,16
1741550423.4094808,-16,49,-71
1741550423.454481,6,-34,56
1741550423.500481,-22,-20,24
1741550423.546481,49,-2,50
1741550423.592481,-74,-3,98
1741550423.637481,-2,69,-67
1741550423.683481,-5,76,62
1741550423.729481,-45,-41,88
1741550423.7744808,50,52,-71
1741550423.8204808,66,24,-65
1741550423.8664808,-43,-11,-9
1741550423.9124808,44,36,98
1741550423.957481,-7,-10,48
1741550424.003481,52,-26,-69
1741550424.049481,4,-4,142
1741550424.094481,-25,15,-83
1741550424.140481,-9,-62,6
1741550424.186481,-2,-31,50
1741550424.232481,-86,-9,32
1741550424.2774808,-4,-71,-7
1741550424.329481,-12,-3,86
1741550424.374481,-24,6,82
1741550424.420481,-42,-15,39
1741550424.466481,-39,-74,41
1741550424.512481,-18,-37,-56
1741550424.5574808,51,26,-26
1741550424.6034808,9,0,21
1741550424.6494808,99,40,85
1741550424.693481,-56,44,53
1741550424.739481,-2,-4,31
1741550424.785481,-36,46,87
1741550424.8304808,-66,25,-28
1741550424.8764808,46,8,46
1741550424.9224808,59,-15,-55
1741550424.9684808,3,28,76
1741550425.013481,-60,-45,-25
1741550425.059481,-48,12,-9
1741550425.105481,-35,-28,174
1741550425.150481,47,-29,-81
1741550425.196481,9,-29,-11
1741550425.242481,11,10,108
1741550425.288481,69,50,-93
1741550425.3334808,3,-7,32
1741550425.3794808,-78,-3,10
1741550425.4254808,32,9,98
1741550425.470481,-78,-87,-55
1741550425.516481,33,-33,50
1741550425.562481,-38,8,-63
1741550425.607481,-34,0,102
1741550425.653481,-26,2,79
1741550425.699481,61,-35,20
1741550425.745481,1,-21,30
1741550425.7904809,-10,50,-1
1741550425.8364809,45,-73,4
1741550425.8824809,-3,-47,-102
1741550425.927481,0,18,10
1741550425.973481,1,10,230
1741550426.019481,44,-26,-87
1741550426.065481,5,-43,23
1741550426.110481,62,-18,-193
1741550426.156481,20,7,60
1741550426.202481,31,0,-27
1741550426.2474809,27,14,-29
1741550426.2934809,61,-1,42
1741550426.3394809,62,3,114
1741550426.3854809,-4,0,-21
1741550426.430481,39,-31,82
1741550426.476481,-6,56,-59
1741550426.522481,-35,63,-46
1741550426.5674808,-27,-38,125
1741550426.6134808,-67,-36,50
1741550426.6594808,45,8,-15
1741550426.7054808,71,106,-103
1741550426.750481,37,-13,-39
1741550426.796481,34,25,66
1741550426.842481,10,31,62
1741550426.887481,-93,-12,38
1741550426.933481,76,-40,12
1741550426.979481,-9,21,70
1741550427.025481,-19,5,95
1741550427.0704808,-17,-44,7
1741550427.1164808,16,-108,70
1741550427.1624808,-85,-44,-59
1741550427.207481,76,17,-85
1741550427.253481,-2,-21,-127
1741550427.299481,6,21,128
1741550427.345481,-38,-37,-67
1741550427.390481,60,-54,-127
1741550427.436481,30,3,-153
1741550427.482481,-39,49,62
1741550427.5274808,36,71,4
1741550427.5734808,131,-37,-31
1741550427.6194808,7,24,-54
1741550427.6654809,-39,-66,81
1741550427.710481,-7,-28,90
1741550427.756481,15,59,-129
1741550427.802481,36,-28,50
1741550427.847481,28,7,-21
1741550427.893481,0,-7,-17
1741550427.939481,-14,106,120
1741550427.985481,-9,-82,56
1741550428.0304809,53,-24,44
1741550428.0764809,35,28,-27
1741550428.1224809,-8,6,-15
1741550428.167481,1,-23,-37
1741550428.213481,39,-17,57
1741550428.259481,15,40,38
1741550428.305481,45,-71,-42
1741550428.350481,-39,-32,45
1741550428.396481,12,-45,-66
1741550428.4424808,-35,-45,-72
1741550428.4874809,14,-8,-36
1741550428.533481,64,-26,59
1741550428.579481,-19,-84,-48
1741550428.625481,-19,34,-66
1741550428.670481,-24,-31,25
1741550428.716481,-45,14,79
1741550428.762481,120,-29,69
1741550428.8074808,26,10,-108
1741550428.8534808,-47,-19,-90
1741550428.8994808,23,-41,-66
1741550428.9454808,-17,8,-106
1741550428.990481,34,-9,45
1741550429.036481,-23,-33,-90
1741550429.082481,-17,88,-26
1741550429.127481,-71,16,-102
1741550429.173481,-16,-21,-48
1741550429.219481,38,8,27
1741550429.265481,-26,30,-14
1741550429.3104808,59,20,-32
1741550429.3564808,59,-36,35
1741550429.4024808,21,41,-13
1741550429.447481,-55,30,18
1741550429.493481,-86,5,-67
1741550429.539481,-10,77,-11
1741550429.585481,-94,1,-21
1741550429.630481,-22,-8,-97
1741550429.676481,-60,-60,12
1741550429.722481,-8,-14,-7
1741550429.7674809,-76,-15,-19
1741550429.8134809,47,-14,73
1741550429.8594809,39,-27,7
1741550429.9054809,-72,18,140
1741550429.950481,-70,58,-10
1741550429.996481,74,-37,109
1741550430.042481,60,4,-142
1741550430.087481,29,-15,-62
1741550430.133481,-48,-17,-38
1741550430.179481,51,-19,-70
1741550430.225481,53,-49,-14
1741550430.2704809,43,-1,9
1741550430.3164809,-34,22,81
1741550430.3624809,17,-9,-44
1741550430.407481,-57,3,-48
1741550430.453481,-58,46,0
1741550430.499481,-26,35,-62
1741550430.545481,-73,-38,-28
1741550430.5904808,-7,45,75
1741550430.6364808,-78,-21,89
1741550430.6824808,37,-12,-112
1741550430.727481,7,-2,-70
1741550430.773481,9,-56,-136
1741550430.819481,69,-26,23
1741550430.865481,-14,10,-40
1741550430.910481,-88,51,89
1741550430.956481,5,44,-122
1741550431.002481,-48,9,-36
1741550431.0474808,-30,65,-18
1741550431.0934808,-82,43,35
1741550431.1394808,-18,7,5
1741550431.1854808,21,-12,9
1741550431.230481,67,-10,161
1741550431.276481,23,-59,-42
1741550431.322481,52,-23,-61
1741550431.367481,-26,-10,36
1741550431.413481,70,-28,-50
1741550431.459481,-102,8,23
1741550431.505481,-16,52,-12
1741550431.5504808,-12,-37,12
1741550431.5964808,-3,-56,15
1741550431.6424809,64,-30,-26
1741550431.687481,24,39,23
1741550431.733481,-61,-24,-12
1741550431.779481,85,-59,-76
1741550431.825481,3,-63,43
1741550431.870481,15,-21,-84
1741550431.916481,-17,41,10
1741550431.962481,60,31,-91
1741550432.0074809,42,75,19
1741550432.0534809,48,32,-71
1741550432.0994809,-70,-1,-43
1741550432.1454809,15,-17,-45
1741550432.190481,-26,20,-75
1741550432.236481,-65,0,38
1741550432.282481,62,-6,24
1741550432.327481,36,-84,-55
1741550432.373481,18,-34,84
1741550432.4194808,-31,-10,-37
1741550432.4654808,30,-26,-81
1741550432.5104809,-71,-22,16
1741550432.556481,-11,-29,-7
1741550432.602481,-3,-13,82
1741550432.647481,43,-1,-11
1741550432.693481,-21,4,88
1741550432.739481,0,-21,20
1741550432.783481,-27,-31,172
1741550432.829481,-66,39,169
1741550432.875481,15,-31,28
1741550432.921481,-22,-4,102
1741550432.966481,25,7,-47
1741550433.012481,-14,67,-86
1741550433.058481,115,12,19
1741550433.1034808,-58,-38,-28
1741550433.1494808,8,40,-64
1741550433.1954808,-9,32,39
1741550433.2414808,-5,20,15
1741550433.286481,27,-19,-20
1741550433.332481,-13,7,-48
1741550433.378481,-37,33,-124
1741550433.423481,78,-54,73
1741550433.469481,104,25,62
1741550433.515481,17,52,-113
1741550433.561481,21,64,16
1741550433.6064808,-3,-45,-1
1741550433.6524808,3,10,-69
1741550433.6984808,-100,4,-168
1741550433.743481,-66,22,171
1741550433.789481,45,9,21
1741550433.835481,-6,-58,-22
1741550433.881481,7,9,-78
1741550433.926481,-20,-22,75
1741550433.972481,11,-10,15
1741550434.018481,21,109,-21
1741550434.0634809,71,59,-107
1741550434.1094809,-76,16,46
1741550434.1554809,-10,-36,-22
1741550434.2014809,1,49,0
1741550434.246481,-70,49,0
1741550434.292481,26,-9,42
1741550434.3434808,0,16,76
1741550434.3894808,-43,-4,4
1741550434.4354808,66,-30,-107
1741550434.480481,36,185,52
1741550434.526481,-27,36,34
1741550434.572481,-12,-5,88
1741550434.618481,11,23,-139
1741550434.663481,-20,45,-17
1741550434.709481,-14,-2,-53
1741550434.755481,-36,51,34
1741550434.8004808,-12,61,-35
1741550434.8464808,40,-11,-75
1741550434.8924809,-6,-45,-1
1741550434.9384809,0,30,11
1741550434.983481,-89,-22,-128
1741550435.029481,2,3,118
1741550435.075481,-52,-32,-24
1741550435.120481,-26,-1,-12
1741550435.166481,73,28,-26
1741550435.212481,18,45,0
1741550435.258481,-105,11,-4
1741550435.3034809,-33,9,-4
1741550435.3494809,-23,-52,119
1741550435.3954809,-3,-6,-120
1741550435.440481,34,-106,91
1741550435.486481,-19,57,-40
1741550435.532481,-71,-30,129
1741550435.578481,-38,-2,17
1741550435.623481,31,8,171
1741550435.6694808,-46,-85,23
1741550435.7154808,27,-7,-2
1741550435.7604809,12,12,11
1741550435.806481,20,-3,-30
1741550435.852481,-7,70,-2
1741550435.898481,-16,42,-106
1741550435.943481,-28,-55,105
1741550435.989481,21,-17,-96
1741550436.035481,-142,8,-98
1741550436.0804808,-60,31,-34
1741550436.1264808,21,-38,-80
1741550436.1724808,41,-50,-66
1741550436.2184808,-10,19,-26
1741550436.263481,27,-15,-80
1741550436.309481,-12,48,-112
1741550436.355481,45,-5,-48
1741550436.400481,3,-5,11
1741550436.446481,65,-11,1
1741550436.492481,-39,-25,-38
1741550436.538481,-72,9,71
1741550436.5834808,-41,-14,13
1741550436.6294808,0,-52,-28
1741550436.6754808,-68,19,-122
1741550436.720481,-21,5,-8
1741550436.766481,-85,-12,-22
1741550436.812481,14,-28,-62
1741550436.858481,46,2,-72
1741550436.903481,-15,-7,9
1741550436.949481,-79,-11,-70
1741550436.995481,-17,28,-78
1741550437.0404809,-33,-25,-10
1741550437.0864809,8,27,47
1741550437.1324809,-11,43,-4
1741550437.1784809,12,17,153
1741550437.223481,-49,41,-14
1741550437.269481,70,-32,-78
1741550437.315481,-18,-9,71
1741550437.360481,-6,-29,69
1741550437.406481,-22,-83,-110
1741550437.452481,10,17,9
1741550437.498481,36,-19,3
1741550437.5434809,-43,0,11
1741550437.5894809,-5,4,-44
1741550437.6354809,22,43,133
1741550437.680481,20,-42,-14
1741550437.726481,-30,-60,-42
1741550437.772481,31,5,-74
1741550437.818481,-94,-38,23
1741550437.8634808,33,35,-60
1741550437.9094808,0,-8,-134
1741550437.9554808,-2,-5,11
1741550438.000481,18,-31,95
1741550438.046481,-24,-99,-146
1741550438.0934808,31,18,-66
1741550438.1394808,5,-3,-70
1741550438.184481,0,-13,85
1741550438.230481,-30,72,-98
1741550438.276481,-87,51,15
1741550438.322481,2,-90,-40
1741550438.367481,-10,-18,21
1741550438.413481,4,69,-48
1741550438.459481,32,37,-88
1741550438.5044808,64,11,-40
1741550438.5504808,-23,-72,93
1741550438.5964808,14,25,17
1741550438.6424809,-15,31,5
1741550438.687481,58,32,-98
1741550438.733481,27,-83,23
1741550438.779481,-4,4,-2
1741550438.824481,28,-25,9
1741550438.870481,-56,64,-126
1741550438.916481,-19,-5,-48
1741550438.962481,-44,52,-96
1741550439.0074809,-48,46,-56
1741550439.0534809,39,-21,-14
1741550439.0994809,9,37,-184
1741550439.144481,-46,39,-26
1741550439.190481,15,-64,47
1741550439.236481,-28,1,23
1741550439.282481,35,93,19
1741550439.327481,-54,-48,-42
1741550439.373481,58,-83,13
1741550439.4194808,-1,-16,3
1741550439.4644809,15,28,-90
1741550439.5104809,6,57,-98
1741550439.556481,72,-66,-14
1741550439.602481,-55,61,-20
1741550439.647481,-12,4,-91
1741550439.693481,79,-65,-93
1741550439.739481,35,24,-17
1741550439.7844808,-1,4,-41
1741550439.8304808,143,14,12
1741550439.8764808,-55,-21,-61
1741550439.9224808,22,46,8
1741550439.967481,-29,18,-21
1741550440.013481,33,-24,94
1741550440.059481,29,-21,-19
1741550440.104481,-8,-71,-13
1741550440.150481,-24,-37,110
1741550440.196481,-24,-33,28
