time,x,y,z
1775602802.6707015,6.0,3.0,-55.0
1775602802.6807015,4.0,4.0,-54.0
1775602802.6907015,0.0,1.0,-53.0
1775602802.7007017,4.0,0.0,-55.0
1775602802.7107017,1.0,-2.0,-47.0
1775602802.7207017,0.0,-1.0,-50.0
1775602802.7307017,0.0,-1.0,-46.0
1775602802.7407017,0.0,0.0,-48.0
1775602802.7507017,-2.0,0.0,-47.0
1775602802.7607017,-5.0,0.0,-46.0
1775602802.7707016,-4.0,-2.0,-46.0
1775602802.780702,-4.0,-2.0,-40.0
1775602802.790702,-4.0,0.0,-35.0
1775602802.800702,-3.0,0.0,-36.0
1775602802.8107018,-1.0,3.0,-36.0
1775602802.8207018,-3.0,3.0,-36.0
1775602802.8307018,-2.0,2.0,-37.0
1775602802.8407018,0.0,4.0,-39.0
1775602802.8507018,-1.0,1.0,-37.0
1775602802.8607018,-5.0,-4.0,-38.0
1775602802.8707018,-3.0,-5.0,-38.0
1775602802.8807018,-3.0,-8.0,-40.0
1775602802.8907018,3.0,-3.0,-41.0
1775602802.9007018,6.0,0.0,-42.0
1775602802.9107018,4.0,2.0,-44.0
1775602802.9207015,2.0,3.0,-37.0
1775602802.9307015,2.0,4.0,-41.0
1775602802.9407015,2.0,2.0,-44.0
1775602802.9507017,3.0,2.0,-38.0
1775602802.9607017,2.0,3.0,-42.0
1775602802.9707017,3.0,0.0,-47.0
1775602802.9807017,3.0,-2.0,-45.0
1775602802.9907017,1.0,0.0,-44.0
1775602803.0007017,0.0,2.0,-42.0
1775602803.0107017,0.0,0.0,-39.0
1775602803.0207016,3.0,-2.0,-34.0
1775602803.030702,5.0,2.0,-32.0
1775602803.040702,3.0,3.0,-34.0
1775602803.050702,3.0,2.0,-37.0
1775602803.0607018,0.0,3.0,-38.0
1775602803.0707018,2.0,4.0,-43.0
1775602803.0807018,0.0,2.0,-48.0
1775602803.0907018,0.0,3.0,-49.0
1775602803.1007018,-2.0,2.0,-47.0
1775602803.1107018,-2.0,-1.0,-47.0
1775602803.1207018,0.0,-3.0,-42.0
1775602803.1307018,0.0,-3.0,-41.0
1775602803.1407018,1.0,-4.0,-39.0
1775602803.1507018,-6.0,-3.0,-40.0
1775602803.1607018,-7.0,-2.0,-39.0
1775602803.1707015,-3.0,0.0,-39.0
1775602803.1807015,-7.0,-3.0,-43.0
1775602803.1907015,-4.0,-3.0,-42.0
1775602803.2017016,-1.0,-1.0,-41.0
1775602803.2107017,-1.0,0.0,-40.0
1775602803.2207017,-1.0,-3.0,-44.0
1775602803.2307017,0.0,-5.0,-46.0
1775602803.2407017,0.0,-7.0,-52.0
1775602803.2507017,-2.0,-3.0,-51.0
1775602803.2607017,1.0,-1.0,-49.0
1775602803.2707016,3.0,-2.0,-50.0
1775602803.280702,5.0,0.0,-48.0
1775602803.290702,0.0,-2.0,-45.0
1775602803.300702,2.0,-1.0,-47.0
1775602803.3107018,6.0,-2.0,-37.0
1775602803.3207018,9.0,0.0,-45.0
1775602803.3307018,10.0,-3.0,-48.0
1775602803.3407018,6.0,-5.0,-51.0
1775602803.3507018,6.0,-7.0,-54.0
1775602803.3607018,4.0,-7.0,-43.0
1775602803.3707018,5.0,-11.0,-40.0
1775602803.3807018,-2.0,-9.0,-37.0
1775602803.3907018,0.0,-9.0,-40.0
1775602803.4007018,0.0,-8.0,-40.0
1775602803.4107018,3.0,-2.0,-41.0
1775602803.4207015,-1.0,0.0,-29.0
1775602803.4307015,-2.0,-4.0,-30.0
1775602803.4407015,-4.0,0.0,-40.0
1775602803.4507017,-4.0,1.0,-38.0
1775602803.4607017,-4.0,1.0,-38.0
1775602803.4707017,-3.0,0.0,-42.0
1775602803.4807017,-3.0,-1.0,-35.0
1775602803.4907017,-1.0,-4.0,-35.0
1775602803.5007017,0.0,-9.0,-42.0
1775602803.5107017,0.0,-4.0,-44.0
1775602803.5207016,2.0,-8.0,-48.0
1775602803.530702,3.0,-5.0,-46.0
1775602803.540702,0.0,-8.0,-44.0
1775602803.550702,-2.0,-6.0,-41.0
1775602803.5607018,-2.0,-3.0,-35.0
1775602803.5707018,-4.0,0.0,-44.0
1775602803.5807018,-7.0,0.0,-44.0
1775602803.5907018,-2.0,-2.0,-48.0
1775602803.6007018,1.0,-1.0,-47.0
1775602803.6107018,1.0,-4.0,-50.0
1775602803.6207018,0.0,-3.0,-49.0
1775602803.6307018,0.0,-3.0,-42.0
1775602803.6407018,3.0,-5.0,-45.0
1775602803.6507018,3.0,-8.0,-41.0
1775602803.6607018,4.0,-4.0,-42.0
1775602803.6707015,5.0,-4.0,-46.0
1775602803.6807015,0.0,-2.0,-45.0
1775602803.6907015,0.0,-2.0,-42.0
1775602803.7007017,0.0,-1.0,-53.0
1775602803.7107017,0.0,0.0,-54.0
1775602803.7207017,-1.0,-1.0,-48.0
1775602803.7307017,-7.0,-8.0,-48.0
1775602803.7407017,-4.0,-8.0,-41.0
1775602803.7507017,0.0,-6.0,-47.0
1775602803.7607017,2.0,-4.0,-44.0
1775602803.7707016,4.0,0.0,-46.0
1775602803.780702,0.0,0.0,-48.0
1775602803.790702,1.0,-3.0,-40.0
1775602803.800702,0.0,-6.0,-44.0
1775602803.8107018,0.0,-5.0,-46.0
1775602803.8207018,1.0,-3.0,-39.0
1775602803.8307018,-1.0,-5.0,-35.0
1775602803.8407018,0.0,-6.0,-33.0
1775602803.8507018,1.0,-8.0,-29.0
1775602803.8607018,3.0,-4.0,-34.0
1775602803.8707018,0.0,-3.0,-36.0
1775602803.8807018,1.0,-5.0,-41.0
1775602803.8907018,-1.0,-7.0,-41.0
1775602803.9007018,-3.0,-8.0,-38.0
1775602803.9107018,-5.0,-4.0,-38.0
1775602803.9207015,-1.0,-2.0,-39.0
1775602803.9307015,1.0,0.0,-39.0
1775602803.9407015,0.0,-1.0,-48.0
1775602803.9507017,0.0,-3.0,-47.0
1775602803.9607017,-2.0,-3.0,-46.0
1775602803.9707017,-4.0,1.0,-46.0
1775602803.9807017,-1.0,-1.0,-46.0
1775602803.9907017,-4.0,-1.0,-55.0
1775602804.0007017,-4.0,0.0,-53.0
1775602804.0107017,-4.0,-2.0,-54.0
1775602804.0207016,-4.0,0.0,-53.0
1775602804.030702,-6.0,-2.0,-50.0
1775602804.040702,0.0,-3.0,-40.0
1775602804.050702,8.0,-3.0,-37.0
1775602804.0607018,5.0,-3.0,-37.0
1775602804.0707018,5.0,-3.0,-39.0
1775602804.0807018,3.0,0.0,-35.0
1775602804.0907018,0.0,0.0,-31.0
1775602804.1007018,4.0,3.0,-42.0
1775602804.1107018,2.0,-2.0,-47.0
1775602804.1207018,1.0,-1.0,-50.0
1775602804.1307018,0.0,-3.0,-42.0
1775602804.1407018,-1.0,-3.0,-39.0
1775602804.1507018,5.0,-7.0,-45.0
1775602804.1607018,6.0,-3.0,-49.0
1775602804.1707015,2.0,-4.0,-45.0
1775602804.1807015,-2.0,0.0,-46.0
1775602804.1907015,0.0,2.0,-47.0
1775602804.2007017,1.0,2.0,-42.0
1775602804.2107017,0.0,7.0,-50.0
1775602804.2207017,0.0,1.0,-51.0
1775602804.2307017,0.0,4.0,-47.0
1775602804.2407017,-1.0,5.0,-38.0
1775602804.2507017,1.0,3.0,-38.0
1775602804.2607017,3.0,4.0,-40.0
1775602804.2707016,4.0,2.0,-44.0
1775602804.280702,-3.0,1.0,-40.0
1775602804.290702,-2.0,3.0,-36.0
1775602804.300702,1.0,3.0,-29.0
1775602804.3107018,0.0,5.0,-34.0
1775602804.3207018,0.0,5.0,-37.0
1775602804.3307018,1.0,-1.0,-43.0
1775602804.3407018,-2.0,0.0,-43.0
1775602804.3507018,2.0,-1.0,-50.0
1775602804.3607018,0.0,-4.0,-50.0
1775602804.3707018,0.0,-4.0,-58.0
1775602804.3807018,3.0,-5.0,-55.0
1775602804.3907018,0.0,-4.0,-56.0
1775602804.4007018,0.0,-3.0,-57.0
1775602804.4107018,0.0,-2.0,-45.0
1775602804.4207015,-1.0,-2.0,-39.0
1775602804.4307015,0.0,-1.0,-42.0
1775602804.4407015,0.0,0.0,-43.0
1775602804.4507017,2.0,-3.0,-48.0
1775602804.4607017,1.0,-4.0,-40.0
1775602804.4707017,2.0,-1.0,-40.0
1775602804.4807017,3.0,3.0,-43.0
1775602804.4907017,-1.0,2.0,-45.0
1775602804.5007017,-3.0,4.0,-51.0
1775602804.5107017,0.0,3.0,-58.0
1775602804.5207016,5.0,4.0,-54.0
1775602804.530702,4.0,6.0,-56.0
1775602804.540702,6.0,7.0,-55.0
1775602804.550702,3.0,8.0,-55.0
1775602804.5607018,6.0,7.0,-42.0
1775602804.5707018,8.0,9.0,-47.0
1775602804.5807018,9.0,1.0,-51.0
1775602804.5907018,0.0,1.0,-46.0
1775602804.6007018,1.0,3.0,-45.0
1775602804.6107018,7.0,2.0,-44.0
1775602804.6217017,5.0,2.0,-42.0
1775602804.6307018,3.0,2.0,-40.0
1775602804.6407018,3.0,0.0,-37.0
1775602804.6517017,5.0,-3.0,-40.0
1775602804.6617017,0.0,-2.0,-35.0
1775602804.6707015,-2.0,-1.0,-35.0
1775602804.6817017,-1.0,-3.0,-36.0
1775602804.6917017,-3.0,0.0,-39.0
1775602804.7017016,-5.0,1.0,-43.0
1775602804.7107017,-4.0,-2.0,-42.0
1775602804.721702,1.0,-2.0,-44.0
1775602804.731702,-1.0,-2.0,-43.0
1775602804.7417018,-1.0,-3.0,-41.0
1775602804.7517018,-1.0,-5.0,-41.0
1775602804.7607017,1.0,-5.0,-39.0
1775602804.7717018,-2.0,1.0,-35.0
1775602804.7817018,-2.0,2.0,-35.0
1775602804.7917018,-3.0,-2.0,-37.0
1775602804.8017018,-2.0,-2.0,-43.0
1775602804.8117018,-5.0,-5.0,-48.0
1775602804.8217018,-6.0,-4.0,-45.0
1775602804.8317018,-1.0,-6.0,-39.0
1775602804.8417015,-1.0,-7.0,-37.0
1775602804.8517015,-1.0,-6.0,-43.0
1775602804.8617015,2.0,-5.0,-45.0
1775602804.8717017,3.0,-1.0,-49.0
1775602804.8817017,2.0,0.0,-60.0
1775602804.8917017,0.0,-3.0,-59.0
1775602804.9017017,-7.0,-6.0,-60.0
1775602804.9117017,-8.0,-2.0,-56.0
1775602804.9217017,-11.0,-3.0,-53.0
1775602804.9317017,-10.0,0.0,-48.0
1775602804.9417017,-10.0,-2.0,-40.0
1775602804.9517016,-7.0,-6.0,-41.0
1775602804.961702,-10.0,-7.0,-49.0
1775602804.971702,-6.0,-3.0,-49.0
1775602804.981702,0.0,-4.0,-43.0
1775602804.9917018,-1.0,-4.0,-48.0
1775602805.0017018,-5.0,-4.0,-47.0
1775602805.0117018,0.0,-4.0,-42.0
1775602805.0217018,-2.0,-4.0,-37.0
1775602805.0317018,-4.0,-3.0,-36.0
1775602805.0417018,-4.0,-4.0,-39.0
1775602805.0517018,-3.0,-1.0,-38.0
1775602805.0617018,-1.0,-2.0,-42.0
1775602805.0717018,-4.0,-4.0,-42.0
1775602805.0817018,-3.0,-4.0,-36.0
1775602805.0917015,-6.0,-1.0,-33.0
1775602805.1017015,-7.0,0.0,-35.0
1775602805.1117015,-5.0,-4.0,-40.0
1775602805.1217017,-6.0,-6.0,-45.0
1775602805.1317017,-5.0,-3.0,-48.0
1775602805.1417017,-3.0,-5.0,-49.0
1775602805.1517017,-1.0,-6.0,-47.0
1775602805.1617017,3.0,-2.0,-46.0
1775602805.1717017,5.0,-3.0,-51.0
1775602805.1817017,6.0,0.0,-55.0
1775602805.1917017,0.0,0.0,-57.0
1775602805.2017016,-1.0,0.0,-49.0
1775602805.211702,1.0,2.0,-50.0
1775602805.221702,-2.0,3.0,-47.0
1775602805.231702,-4.0,2.0,-41.0
1775602805.2417018,1.0,1.0,-44.0
1775602805.2517018,5.0,2.0,-35.0
1775602805.2617018,5.0,0.0,-38.0
1775602805.2717018,0.0,-1.0,-40.0
1775602805.2817018,-2.0,-1.0,-37.0
1775602805.2917018,-3.0,-2.0,-39.0
1775602805.3017018,0.0,-5.0,-40.0
1775602805.3117018,1.0,-6.0,-41.0
1775602805.3217018,0.0,-3.0,-46.0
1775602805.3317018,0.0,2.0,-46.0
1775602805.3417015,-2.0,0.0,-50.0
1775602805.3517015,-2.0,-1.0,-45.0
1775602805.3617015,-2.0,0.0,-47.0
1775602805.3717017,0.0,0.0,-46.0
1775602805.3817017,-3.0,3.0,-39.0
1775602805.3917017,-5.0,1.0,-42.0
1775602805.4017017,-6.0,0.0,-39.0
1775602805.4117017,-3.0,0.0,-40.0
1775602805.4217017,-2.0,1.0,-43.0
1775602805.4317017,0.0,0.0,-46.0
1775602805.4417017,-1.0,1.0,-38.0
1775602805.4517016,0.0,-2.0,-36.0
1775602805.461702,2.0,-8.0,-43.0
1775602805.471702,-2.0,-6.0,-43.0
1775602805.481702,-3.0,-5.0,-45.0
1775602805.4917018,-5.0,-4.0,-39.0
1775602805.5017018,-8.0,-7.0,-33.0
1775602805.5117018,-5.0,-8.0,-34.0
1775602805.5217018,-3.0,-8.0,-33.0
1775602805.5317018,-2.0,-6.0,-37.0
1775602805.5417018,-3.0,-6.0,-42.0
1775602805.5517018,-1.0,-4.0,-33.0
1775602805.5617018,-1.0,0.0,-30.0
1775602805.5717018,-1.0,1.0,-33.0
1775602805.5817018,2.0,-5.0,-38.0
1775602805.5917015,1.0,-4.0,-40.0
1775602805.6017015,0.0,0.0,-45.0
1775602805.6117015,-1.0,0.0,-35.0
1775602805.6217017,-1.0,-1.0,-37.0
1775602805.6317017,1.0,-2.0,-37.0
1775602805.6417017,-2.0,0.0,-41.0
1775602805.6517017,-8.0,0.0,-36.0
1775602805.6617017,-8.0,-2.0,-39.0
1775602805.6717017,-7.0,0.0,-31.0
1775602805.6817017,-3.0,-3.0,-32.0
1775602805.6917017,0.0,-5.0,-29.0
1775602805.7017016,-4.0,-6.0,-33.0
1775602805.711702,-2.0,-10.0,-31.0
1775602805.721702,2.0,-5.0,-35.0
1775602805.731702,6.0,-1.0,-37.0
1775602805.7417018,4.0,2.0,-32.0
1775602805.7517018,4.0,1.0,-34.0
1775602805.7617018,6.0,3.0,-36.0
1775602805.7717018,4.0,3.0,-41.0
1775602805.7817018,3.0,2.0,-37.0
1775602805.7917018,3.0,0.0,-34.0
1775602805.8017018,1.0,-1.0,-40.0
1775602805.8117018,0.0,-1.0,-43.0
1775602805.8217018,-6.0,0.0,-43.0
1775602805.8317018,-5.0,-2.0,-44.0
1775602805.8417015,-6.0,-4.0,-35.0
1775602805.8517015,-7.0,-4.0,-37.0
1775602805.8617015,-8.0,-4.0,-38.0
1775602805.8717017,-7.0,0.0,-51.0
1775602805.8817017,-4.0,0.0,-48.0
1775602805.8917017,-6.0,0.0,-56.0
1775602805.9017017,-8.0,0.0,-53.0
1775602805.9117017,-4.0,-1.0,-49.0
1775602805.9217017,0.0,1.0,-47.0
1775602805.9317017,-3.0,2.0,-49.0
1775602805.9417017,-1.0,0.0,-46.0
1775602805.9517016,4.0,-2.0,-48.0
1775602805.961702,6.0,-2.0,-44.0
1775602805.971702,4.0,-1.0,-44.0
1775602805.981702,3.0,-4.0,-51.0
1775602805.9917018,4.0,-4.0,-48.0
1775602806.0017018,5.0,-3.0,-52.0
1775602806.0117018,0.0,-3.0,-53.0
1775602806.0217018,0.0,-2.0,-49.0
1775602806.0317018,-5.0,-3.0,-49.0
1775602806.0417018,-3.0,-2.0,-49.0
1775602806.0517018,-7.0,-1.0,-60.0
1775602806.0617018,-11.0,-2.0,-56.0
1775602806.0717018,-8.0,-2.0,-55.0
1775602806.0817018,-4.0,0.0,-53.0
1775602806.0917015,-4.0,1.0,-50.0
