time,x,y,z
1775556000.645369,3.0,-4.0,-62.0
1775556000.655369,0.0,-6.0,-62.0
1775556000.665369,0.0,-9.0,-54.0
1775556000.675369,-4.0,-10.0,-55.0
1775556000.685369,1.0,-5.0,-57.0
1775556000.695369,-1.0,-1.0,-58.0
1775556000.706369,1.0,-1.0,-57.0
1775556000.716369,0.0,-3.0,-49.0
1775556000.726369,0.0,-1.0,-51.0
1775556000.736369,2.0,-1.0,-55.0
1775556000.746369,2.0,-3.0,-53.0
1775556000.7563689,2.0,-2.0,-53.0
1775556000.7663689,0.0,1.0,-51.0
1775556000.7763689,0.0,-1.0,-48.0
1775556000.7863688,0.0,-1.0,-55.0
1775556000.7963688,0.0,-1.0,-58.0
1775556000.8063688,0.0,-1.0,-65.0
1775556000.816369,-7.0,0.0,-66.0
1775556000.826369,-2.0,-1.0,-65.0
1775556000.836369,2.0,-2.0,-60.0
1775556000.846369,1.0,-3.0,-63.0
1775556000.856369,1.0,0.0,-61.0
1775556000.866369,4.0,5.0,-65.0
1775556000.876369,6.0,2.0,-66.0
1775556000.886369,4.0,3.0,-66.0
1775556000.896369,4.0,3.0,-65.0
1775556000.906369,2.0,0.0,-63.0
1775556000.916369,3.0,-2.0,-63.0
1775556000.926369,0.0,-2.0,-58.0
1775556000.936369,-3.0,-4.0,-60.0
1775556000.946369,-1.0,-4.0,-66.0
1775556000.956369,1.0,0.0,-65.0
1775556000.966369,3.0,1.0,-66.0
1775556000.976369,5.0,4.0,-63.0
1775556000.986369,6.0,2.0,-63.0
1775556000.996369,5.0,0.0,-62.0
1775556001.0063689,2.0,-1.0,-63.0
1775556001.0163689,-1.0,1.0,-59.0
1775556001.0263689,2.0,3.0,-59.0
1775556001.0363688,3.0,1.0,-50.0
1775556001.0463688,5.0,0.0,-55.0
1775556001.0563688,3.0,0.0,-60.0
1775556001.066369,0.0,-1.0,-60.0
1775556001.076369,-1.0,0.0,-61.0
1775556001.086369,0.0,3.0,-62.0
1775556001.096369,0.0,2.0,-55.0
1775556001.106369,-2.0,-2.0,-59.0
1775556001.116369,-2.0,-7.0,-64.0
1775556001.126369,-2.0,-4.0,-61.0
1775556001.136369,0.0,-6.0,-60.0
1775556001.146369,3.0,-9.0,-61.0
1775556001.156369,4.0,-7.0,-59.0
1775556001.166369,5.0,-3.0,-56.0
1775556001.176369,4.0,-2.0,-52.0
1775556001.186369,2.0,-2.0,-58.0
1775556001.196369,3.0,-4.0,-60.0
1775556001.206369,5.0,-1.0,-65.0
1775556001.216369,4.0,-3.0,-65.0
1775556001.226369,4.0,-2.0,-69.0
1775556001.236369,1.0,-4.0,-57.0
1775556001.246369,1.0,0.0,-54.0
1775556001.2563689,0.0,-2.0,-50.0
1775556001.2663689,-4.0,-3.0,-49.0
1775556001.2763689,-1.0,-3.0,-49.0
1775556001.2863688,-7.0,0.0,-51.0
1775556001.2963688,-7.0,0.0,-48.0
1775556001.3063688,-8.0,-2.0,-49.0
1775556001.316369,-6.0,-4.0,-49.0
1775556001.326369,-4.0,-4.0,-54.0
1775556001.336369,-5.0,-7.0,-48.0
1775556001.346369,-2.0,-6.0,-48.0
1775556001.356369,-3.0,-7.0,-53.0
1775556001.366369,-4.0,-3.0,-59.0
1775556001.376369,-4.0,-1.0,-65.0
1775556001.386369,-4.0,0.0,-62.0
1775556001.396369,-4.0,0.0,-60.0
1775556001.406369,-7.0,-2.0,-54.0
1775556001.416369,-10.0,0.0,-51.0
1775556001.426369,-12.0,0.0,-50.0
1775556001.436369,-13.0,-2.0,-54.0
1775556001.446369,-7.0,1.0,-62.0
1775556001.456369,-6.0,0.0,-68.0
1775556001.466369,1.0,-7.0,-69.0
1775556001.476369,1.0,-4.0,-67.0
1775556001.486369,2.0,0.0,-56.0
1775556001.496369,2.0,-2.0,-54.0
1775556001.5063689,1.0,-4.0,-45.0
1775556001.5163689,0.0,-3.0,-45.0
1775556001.5263689,1.0,-1.0,-51.0
1775556001.5363688,-1.0,0.0,-50.0
1775556001.5463688,4.0,-1.0,-54.0
1775556001.5563688,0.0,-2.0,-49.0
1775556001.566369,0.0,0.0,-51.0
1775556001.576369,-2.0,-1.0,-58.0
1775556001.586369,-4.0,-1.0,-59.0
1775556001.596369,-4.0,0.0,-59.0
1775556001.606369,-6.0,-4.0,-60.0
1775556001.616369,-5.0,-1.0,-59.0
1775556001.626369,-1.0,-1.0,-58.0
1775556001.636369,0.0,-4.0,-60.0
1775556001.646369,0.0,-2.0,-65.0
1775556001.656369,-2.0,0.0,-64.0
1775556001.666369,0.0,0.0,-60.0
1775556001.676369,-2.0,2.0,-64.0
1775556001.686369,-2.0,3.0,-63.0
1775556001.696369,-1.0,2.0,-66.0
1775556001.706369,-3.0,5.0,-68.0
1775556001.716369,0.0,4.0,-65.0
1775556001.726369,0.0,1.0,-63.0
1775556001.736369,0.0,1.0,-56.0
1775556001.746369,4.0,2.0,-57.0
1775556001.7563689,4.0,2.0,-54.0
1775556001.7663689,1.0,8.0,-57.0
1775556001.7763689,3.0,5.0,-55.0
1775556001.7863688,1.0,0.0,-53.0
1775556001.7963688,5.0,-2.0,-60.0
1775556001.8063688,2.0,-1.0,-55.0
1775556001.816369,0.0,-1.0,-46.0
1775556001.826369,0.0,-3.0,-47.0
1775556001.836369,2.0,-4.0,-44.0
1775556001.846369,1.0,0.0,-49.0
1775556001.856369,2.0,-1.0,-54.0
1775556001.866369,4.0,0.0,-61.0
1775556001.876369,3.0,-1.0,-55.0
1775556001.886369,0.0,-3.0,-53.0
1775556001.896369,4.0,-2.0,-49.0
1775556001.906369,3.0,-2.0,-45.0
1775556001.916369,0.0,-4.0,-49.0
1775556001.926369,2.0,-6.0,-46.0
1775556001.936369,0.0,-2.0,-54.0
1775556001.946369,0.0,-2.0,-53.0
1775556001.956369,3.0,-2.0,-55.0
1775556001.966369,2.0,-2.0,-48.0
1775556001.976369,0.0,0.0,-44.0
1775556001.986369,0.0,0.0,-50.0
1775556001.996369,0.0,1.0,-58.0
1775556002.0063689,0.0,1.0,-60.0
1775556002.0163689,1.0,2.0,-54.0
1775556002.0263689,3.0,1.0,-57.0
1775556002.0363688,5.0,0.0,-54.0
1775556002.0463688,6.0,0.0,-55.0
1775556002.0563688,3.0,1.0,-60.0
1775556002.066369,7.0,1.0,-60.0
1775556002.076369,8.0,0.0,-55.0
1775556002.086369,8.0,3.0,-53.0
1775556002.096369,10.0,4.0,-59.0
1775556002.106369,6.0,3.0,-65.0
1775556002.116369,3.0,5.0,-69.0
1775556002.126369,1.0,4.0,-66.0
1775556002.136369,4.0,2.0,-59.0
1775556002.146369,4.0,0.0,-53.0
1775556002.156369,-1.0,0.0,-49.0
1775556002.166369,-2.0,-1.0,-50.0
1775556002.176369,-3.0,-6.0,-46.0
1775556002.186369,-6.0,-6.0,-51.0
1775556002.196369,0.0,-5.0,-54.0
1775556002.206369,-1.0,-6.0,-48.0
1775556002.216369,0.0,-4.0,-44.0
1775556002.226369,-3.0,-1.0,-44.0
1775556002.236369,-1.0,-1.0,-48.0
1775556002.246369,-1.0,-2.0,-55.0
1775556002.2563689,-2.0,-1.0,-61.0
1775556002.2663689,-3.0,1.0,-57.0
1775556002.2763689,2.0,7.0,-56.0
1775556002.2863688,6.0,3.0,-60.0
1775556002.2963688,2.0,1.0,-55.0
1775556002.3063688,2.0,3.0,-54.0
1775556002.316369,5.0,3.0,-61.0
1775556002.326369,5.0,0.0,-65.0
1775556002.336369,4.0,0.0,-59.0
1775556002.346369,6.0,-2.0,-63.0
1775556002.356369,6.0,-2.0,-57.0
1775556002.366369,2.0,-4.0,-65.0
1775556002.376369,9.0,-1.0,-67.0
1775556002.386369,6.0,0.0,-60.0
1775556002.396369,0.0,-6.0,-55.0
1775556002.406369,-1.0,-3.0,-55.0
1775556002.416369,-4.0,-2.0,-56.0
1775556002.426369,-5.0,0.0,-58.0
1775556002.436369,-2.0,-2.0,-63.0
1775556002.446369,-1.0,0.0,-62.0
1775556002.456369,3.0,0.0,-67.0
1775556002.466369,2.0,3.0,-67.0
1775556002.476369,2.0,0.0,-67.0
1775556002.486369,1.0,4.0,-66.0
1775556002.496369,4.0,3.0,-62.0
1775556002.5063689,0.0,-2.0,-63.0
1775556002.5163689,-2.0,-4.0,-69.0
1775556002.5263689,-2.0,-2.0,-68.0
1775556002.5363688,1.0,-3.0,-64.0
1775556002.5463688,0.0,-4.0,-60.0
1775556002.5563688,0.0,0.0,-60.0
1775556002.566369,1.0,1.0,-60.0
1775556002.576369,2.0,3.0,-65.0
1775556002.586369,2.0,3.0,-63.0
1775556002.596369,1.0,-1.0,-56.0
1775556002.606369,1.0,-1.0,-52.0
1775556002.616369,2.0,-3.0,-59.0
1775556002.626369,0.0,0.0,-60.0
1775556002.636369,0.0,0.0,-63.0
1775556002.646369,0.0,0.0,-55.0
1775556002.656369,4.0,0.0,-58.0
1775556002.666369,4.0,2.0,-54.0
1775556002.676369,7.0,3.0,-53.0
1775556002.686369,5.0,0.0,-62.0
1775556002.696369,8.0,1.0,-71.0
1775556002.706369,7.0,0.0,-72.0
1775556002.716369,8.0,-2.0,-66.0
1775556002.726369,3.0,-3.0,-66.0
1775556002.736369,3.0,-4.0,-70.0
1775556002.746369,1.0,-1.0,-64.0
1775556002.7563689,2.0,1.0,-66.0
1775556002.7663689,8.0,2.0,-68.0
1775556002.7763689,6.0,4.0,-68.0
1775556002.7863688,6.0,4.0,-69.0
1775556002.7963688,5.0,0.0,-69.0
1775556002.8063688,8.0,-1.0,-67.0
1775556002.816369,9.0,1.0,-68.0
1775556002.826369,11.0,-3.0,-68.0
1775556002.836369,10.0,-3.0,-63.0
1775556002.846369,8.0,-4.0,-62.0
1775556002.856369,9.0,-2.0,-61.0
1775556002.866369,8.0,-3.0,-63.0
1775556002.876369,8.0,-1.0,-68.0
1775556002.886369,8.0,-5.0,-63.0
1775556002.896369,7.0,-1.0,-57.0
1775556002.906369,5.0,-2.0,-56.0
1775556002.916369,3.0,-4.0,-55.0
1775556002.926369,1.0,-4.0,-57.0
1775556002.936369,0.0,-2.0,-57.0
1775556002.946369,1.0,0.0,-61.0
1775556002.956369,0.0,-1.0,-60.0
1775556002.966369,-2.0,0.0,-55.0
1775556002.976369,-4.0,0.0,-58.0
1775556002.986369,-1.0,2.0,-63.0
1775556002.997369,-1.0,-1.0,-62.0
1775556003.007369,-3.0,-1.0,-63.0
1775556003.017369,-3.0,0.0,-59.0
1775556003.027369,0.0,3.0,-56.0
1775556003.037369,1.0,7.0,-51.0
1775556003.047369,5.0,3.0,-54.0
1775556003.057369,10.0,0.0,-65.0
1775556003.067369,12.0,-2.0,-67.0
1775556003.077369,15.0,-1.0,-69.0
1775556003.087369,10.0,7.0,-66.0
1775556003.097369,10.0,6.0,-65.0
1775556003.107369,3.0,2.0,-63.0
1775556003.117369,1.0,0.0,-62.0
1775556003.127369,0.0,2.0,-61.0
1775556003.137369,0.0,1.0,-60.0
1775556003.147369,-2.0,3.0,-56.0
1775556003.157369,-4.0,4.0,-60.0
1775556003.167369,-3.0,7.0,-66.0
1775556003.1773689,-2.0,8.0,-62.0
1775556003.1873689,-1.0,4.0,-65.0
1775556003.1973689,-2.0,3.0,-66.0
1775556003.2073689,2.0,5.0,-63.0
1775556003.2173688,1.0,0.0,-60.0
1775556003.2273688,0.0,0.0,-57.0
1775556003.2373688,0.0,-3.0,-64.0
1775556003.247369,0.0,-3.0,-62.0
1775556003.257369,0.0,0.0,-61.0
1775556003.267369,4.0,0.0,-65.0
1775556003.277369,4.0,1.0,-62.0
1775556003.287369,0.0,3.0,-58.0
1775556003.297369,-3.0,1.0,-57.0
1775556003.307369,-5.0,-1.0,-59.0
1775556003.317369,-5.0,0.0,-57.0
1775556003.327369,-8.0,1.0,-54.0
1775556003.337369,-4.0,2.0,-53.0
1775556003.347369,0.0,4.0,-54.0
1775556003.357369,2.0,-1.0,-58.0
1775556003.367369,4.0,-5.0,-60.0
1775556003.377369,0.0,-5.0,-67.0
1775556003.387369,4.0,-4.0,-59.0
1775556003.397369,4.0,-3.0,-55.0
1775556003.407369,-2.0,-4.0,-56.0
1775556003.417369,-1.0,-1.0,-58.0
1775556003.4273689,1.0,1.0,-62.0
1775556003.4373689,5.0,5.0,-58.0
1775556003.4473689,4.0,4.0,-62.0
1775556003.4573689,4.0,3.0,-55.0
1775556003.4673688,-1.0,2.0,-53.0
1775556003.4773688,-3.0,2.0,-51.0
1775556003.4873688,-5.0,0.0,-56.0
1775556003.497369,-1.0,0.0,-57.0
1775556003.507369,-4.0,-3.0,-57.0
1775556003.517369,-2.0,-5.0,-58.0
1775556003.527369,0.0,-7.0,-59.0
1775556003.537369,-1.0,-8.0,-56.0
1775556003.547369,1.0,-2.0,-53.0
1775556003.557369,-1.0,-1.0,-49.0
1775556003.567369,2.0,0.0,-43.0
1775556003.577369,-1.0,3.0,-48.0
1775556003.587369,-5.0,1.0,-55.0
1775556003.597369,-3.0,5.0,-58.0
1775556003.607369,-5.0,6.0,-58.0
1775556003.617369,0.0,2.0,-62.0
1775556003.627369,-1.0,2.0,-58.0
1775556003.637369,-1.0,0.0,-61.0
1775556003.647369,1.0,1.0,-64.0
1775556003.657369,2.0,-2.0,-60.0
1775556003.667369,3.0,-1.0,-58.0
1775556003.6773689,3.0,1.0,-61.0
1775556003.6873689,6.0,2.0,-55.0
1775556003.6973689,3.0,1.0,-52.0
1775556003.7073689,2.0,0.0,-52.0
1775556003.7173688,5.0,2.0,-53.0
1775556003.7273688,1.0,-1.0,-56.0
1775556003.7373688,0.0,-3.0,-48.0
1775556003.747369,-2.0,-3.0,-56.0
1775556003.757369,-3.0,1.0,-58.0
1775556003.767369,-7.0,0.0,-59.0
1775556003.777369,-1.0,-3.0,-65.0
1775556003.787369,0.0,-6.0,-65.0
1775556003.797369,1.0,-3.0,-63.0
1775556003.807369,0.0,0.0,-58.0
1775556003.817369,-1.0,2.0,-53.0
1775556003.827369,0.0,0.0,-49.0
1775556003.837369,-2.0,1.0,-51.0
1775556003.847369,-4.0,2.0,-51.0
1775556003.857369,-1.0,2.0,-58.0
1775556003.867369,0.0,1.0,-56.0
1775556003.877369,0.0,3.0,-63.0
1775556003.887369,5.0,4.0,-68.0
1775556003.897369,3.0,4.0,-64.0
1775556003.9083688,-1.0,0.0,-55.0
1775556003.917369,-2.0,0.0,-59.0
1775556003.9273689,0.0,-2.0,-59.0
1775556003.9373689,0.0,0.0,-54.0
1775556003.9473689,-3.0,-1.0,-52.0
1775556003.9573689,-3.0,-4.0,-53.0
1775556003.9673688,-5.0,0.0,-55.0
1775556003.9773688,-8.0,1.0,-55.0
1775556003.9873688,-6.0,4.0,-59.0
1775556003.997369,-5.0,3.0,-68.0
1775556004.007369,-4.0,4.0,-64.0
1775556004.017369,2.0,1.0,-62.0
1775556004.027369,4.0,0.0,-61.0
1775556004.037369,0.0,0.0,-57.0
1775556004.047369,0.0,-1.0,-58.0
1775556004.057369,3.0,2.0,-60.0
1775556004.067369,3.0,3.0,-60.0
1775556004.077369,0.0,6.0,-60.0
1775556004.087369,-1.0,7.0,-57.0
1775556004.097369,-2.0,3.0,-59.0
1775556004.107369,0.0,-2.0,-62.0
1775556004.117369,5.0,-6.0,-62.0
1775556004.127369,0.0,-8.0,-70.0
1775556004.137369,-2.0,-3.0,-72.0
1775556004.147369,-4.0,2.0,-70.0
1775556004.157369,0.0,2.0,-62.0
1775556004.167369,-2.0,5.0,-67.0
1775556004.1773689,-2.0,8.0,-69.0
1775556004.1873689,-3.0,9.0,-67.0
1775556004.1973689,-5.0,9.0,-66.0
1775556004.2073689,-3.0,6.0,-67.0
1775556004.2173688,-3.0,4.0,-60.0
1775556004.2273688,-1.0,6.0,-65.0
1775556004.2373688,0.0,7.0,-66.0
1775556004.247369,1.0,6.0,-65.0
1775556004.257369,5.0,4.0,-66.0
1775556004.267369,6.0,3.0,-58.0
1775556004.277369,6.0,1.0,-58.0
1775556004.287369,-1.0,-1.0,-61.0
1775556004.297369,-1.0,-4.0,-56.0
1775556004.307369,1.0,0.0,-47.0
1775556004.317369,3.0,3.0,-49.0
1775556004.327369,7.0,2.0,-48.0
1775556004.337369,11.0,-3.0,-53.0
1775556004.347369,7.0,0.0,-56.0
1775556004.357369,5.0,-3.0,-57.0
1775556004.367369,5.0,-4.0,-53.0
1775556004.377369,8.0,-3.0,-51.0
1775556004.387369,6.0,-5.0,-49.0
1775556004.397369,3.0,-3.0,-54.0
1775556004.407369,4.0,-3.0,-56.0
1775556004.417369,2.0,-4.0,-58.0
1775556004.4273689,1.0,-4.0,-59.0
1775556004.4373689,0.0,-3.0,-61.0
1775556004.4473689,0.0,0.0,-60.0
1775556004.4573689,0.0,4.0,-58.0
1775556004.4673688,-3.0,3.0,-63.0
1775556004.4773688,0.0,1.0,-71.0
1775556004.4873688,-4.0,-1.0,-71.0
1775556004.497369,-4.0,-2.0,-73.0
1775556004.507369,-2.0,-3.0,-72.0
1775556004.517369,-5.0,0.0,-68.0
1775556004.527369,-4.0,0.0,-65.0
1775556004.537369,-1.0,1.0,-58.0
1775556004.547369,0.0,6.0,-53.0
1775556004.557369,2.0,8.0,-54.0
1775556004.567369,3.0,8.0,-55.0
1775556004.577369,4.0,1.0,-59.0
1775556004.587369,7.0,-1.0,-63.0
1775556004.597369,7.0,-1.0,-63.0
1775556004.607369,3.0,-2.0,-68.0
1775556004.617369,3.0,0.0,-65.0
1775556004.627369,5.0,0.0,-71.0
1775556004.637369,6.0,-4.0,-69.0
1775556004.647369,2.0,-8.0,-64.0
1775556004.657369,-3.0,-6.0,-67.0
1775556004.667369,-6.0,-4.0,-63.0
1775556004.6773689,-8.0,-3.0,-64.0
1775556004.6873689,-6.0,-3.0,-68.0
1775556004.6973689,-2.0,-3.0,-64.0
1775556004.7073689,-5.0,-3.0,-63.0
1775556004.7173688,-6.0,-6.0,-66.0
1775556004.7273688,-1.0,-4.0,-68.0
1775556004.7373688,-4.0,-3.0,-65.0
1775556004.747369,0.0,-4.0,-58.0
1775556004.757369,2.0,1.0,-53.0
1775556004.767369,8.0,0.0,-55.0
1775556004.777369,5.0,-2.0,-52.0
1775556004.787369,7.0,0.0,-49.0
1775556004.797369,7.0,-6.0,-53.0
1775556004.807369,5.0,-8.0,-55.0
1775556004.817369,7.0,-2.0,-56.0
1775556004.827369,9.0,0.0,-58.0
1775556004.837369,11.0,-1.0,-48.0
1775556004.847369,7.0,0.0,-48.0
1775556004.857369,4.0,-1.0,-49.0
1775556004.867369,5.0,0.0,-51.0
1775556004.877369,5.0,0.0,-54.0
1775556004.887369,4.0,3.0,-57.0
1775556004.897369,5.0,0.0,-57.0
1775556004.907369,6.0,4.0,-62.0
1775556004.917369,1.0,3.0,-62.0
1775556004.9273689,0.0,0.0,-63.0
1775556004.9373689,-2.0,-3.0,-62.0
1775556004.9473689,-2.0,-3.0,-66.0
1775556004.9573689,-1.0,-1.0,-66.0
1775556004.9673688,-6.0,-2.0,-54.0
1775556004.9773688,0.0,-4.0,-50.0
1775556004.9873688,-2.0,-2.0,-52.0
1775556004.997369,0.0,0.0,-52.0
1775556005.007369,0.0,-1.0,-56.0
1775556005.017369,0.0,-5.0,-50.0
1775556005.027369,3.0,-3.0,-47.0
1775556005.037369,0.0,-3.0,-52.0
1775556005.047369,-2.0,-5.0,-58.0
1775556005.057369,-7.0,-5.0,-57.0
1775556005.067369,-8.0,-2.0,-57.0
1775556005.077369,-6.0,4.0,-54.0
1775556005.087369,-6.0,1.0,-52.0
1775556005.097369,-2.0,2.0,-50.0
1775556005.107369,2.0,1.0,-48.0
1775556005.117369,5.0,0.0,-47.0
1775556005.127369,4.0,0.0,-48.0
1775556005.137369,3.0,-2.0,-51.0
1775556005.147369,6.0,-1.0,-53.0
1775556005.157369,2.0,0.0,-53.0
1775556005.167369,2.0,-4.0,-54.0
1775556005.1773689,1.0,-5.0,-54.0
1775556005.1873689,-3.0,-7.0,-60.0
1775556005.1973689,0.0,-8.0,-65.0
1775556005.2073689,0.0,-7.0,-62.0
1775556005.2173688,-3.0,-7.0,-61.0
1775556005.2273688,-6.0,-5.0,-62.0
1775556005.2373688,-3.0,-8.0,-57.0
1775556005.248369,-3.0,-8.0,-57.0
1775556005.258369,-1.0,-4.0,-58.0
1775556005.268369,-2.0,0.0,-62.0
1775556005.278369,-3.0,-2.0,-66.0
1775556005.288369,-2.0,0.0,-66.0
1775556005.298369,3.0,0.0,-66.0
1775556005.308369,5.0,1.0,-70.0
1775556005.318369,1.0,0.0,-71.0
1775556005.328369,0.0,-3.0,-67.0
1775556005.338369,0.0,-1.0,-71.0
1775556005.348369,0.0,2.0,-69.0
1775556005.3583689,-5.0,3.0,-74.0
1775556005.3683689,-2.0,8.0,-72.0
1775556005.3783689,0.0,10.0,-69.0
1775556005.3883688,-4.0,6.0,-61.0
1775556005.3983688,1.0,6.0,-60.0
1775556005.4083688,1.0,2.0,-56.0
1775556005.418369,4.0,0.0,-55.0
1775556005.428369,5.0,-2.0,-59.0
1775556005.438369,4.0,-2.0,-56.0
1775556005.448369,4.0,-2.0,-63.0
1775556005.458369,4.0,0.0,-58.0
1775556005.468369,9.0,0.0,-53.0
1775556005.478369,3.0,4.0,-55.0
1775556005.488369,4.0,3.0,-62.0
1775556005.498369,0.0,0.0,-61.0
1775556005.508369,-2.0,0.0,-57.0
1775556005.518369,-5.0,-2.0,-55.0
1775556005.528369,-3.0,0.0,-63.0
1775556005.538369,0.0,-1.0,-66.0
1775556005.548369,2.0,-2.0,-70.0
1775556005.558369,2.0,-4.0,-72.0
1775556005.568369,0.0,-4.0,-71.0
1775556005.578369,-1.0,0.0,-66.0
1775556005.588369,0.0,0.0,-62.0
1775556005.598369,9.0,-5.0,-59.0
1775556005.6083689,9.0,-12.0,-56.0
1775556005.6183689,5.0,-12.0,-53.0
1775556005.6283689,9.0,-12.0,-53.0
1775556005.6383688,14.0,-8.0,-54.0
1775556005.6483688,12.0,-2.0,-56.0
1775556005.6583688,6.0,-3.0,-61.0
1775556005.668369,0.0,-3.0,-56.0
1775556005.678369,-1.0,-1.0,-59.0
1775556005.688369,3.0,0.0,-57.0
1775556005.698369,2.0,-1.0,-60.0
1775556005.708369,0.0,0.0,-62.0
1775556005.718369,0.0,-3.0,-62.0
1775556005.728369,1.0,-2.0,-63.0
1775556005.738369,0.0,-2.0,-70.0
1775556005.748369,0.0,-2.0,-71.0
1775556005.758369,-1.0,0.0,-72.0
1775556005.768369,-2.0,3.0,-61.0
1775556005.778369,-2.0,3.0,-62.0
1775556005.788369,1.0,3.0,-60.0
1775556005.798369,-3.0,0.0,-61.0
1775556005.808369,-3.0,1.0,-60.0
1775556005.818369,-4.0,-3.0,-63.0
1775556005.828369,-3.0,-5.0,-63.0
1775556005.838369,1.0,-6.0,-66.0
1775556005.848369,4.0,-7.0,-74.0
1775556005.8583689,8.0,-7.0,-73.0
1775556005.8683689,6.0,-8.0,-62.0
1775556005.8783689,5.0,-6.0,-63.0
1775556005.8883688,2.0,-4.0,-56.0
1775556005.8983688,0.0,-4.0,-49.0
1775556005.9083688,0.0,-2.0,-54.0
1775556005.918369,5.0,-1.0,-56.0
1775556005.928369,4.0,0.0,-59.0
1775556005.938369,3.0,-2.0,-57.0
1775556005.948369,6.0,-3.0,-55.0
1775556005.958369,8.0,-4.0,-58.0
1775556005.968369,5.0,-5.0,-52.0
1775556005.978369,7.0,-2.0,-55.0
1775556005.988369,6.0,-1.0,-69.0
1775556005.998369,5.0,-4.0,-69.0
1775556006.008369,3.0,-2.0,-64.0
1775556006.018369,4.0,-1.0,-58.0
1775556006.028369,5.0,0.0,-57.0
1775556006.038369,5.0,0.0,-53.0
1775556006.048369,2.0,-3.0,-50.0
1775556006.058369,1.0,-3.0,-53.0
1775556006.068369,0.0,-1.0,-52.0
1775556006.078369,-2.0,0.0,-50.0
1775556006.088369,3.0,2.0,-50.0
1775556006.098369,4.0,0.0,-57.0
1775556006.1083689,3.0,-2.0,-53.0
1775556006.1183689,5.0,-6.0,-52.0
1775556006.1283689,4.0,-6.0,-57.0
1775556006.1383688,4.0,-2.0,-61.0
1775556006.1483688,9.0,-3.0,-63.0
1775556006.1583688,3.0,-1.0,-60.0
1775556006.168369,1.0,-1.0,-59.0
1775556006.178369,2.0,-2.0,-54.0
1775556006.188369,5.0,-1.0,-52.0
1775556006.198369,5.0,-2.0,-56.0
1775556006.208369,9.0,-2.0,-58.0
1775556006.218369,8.0,0.0,-63.0
1775556006.228369,10.0,5.0,-55.0
1775556006.238369,10.0,5.0,-54.0
1775556006.248369,11.0,-3.0,-56.0
1775556006.258369,8.0,-2.0,-62.0
1775556006.268369,8.0,-2.0,-63.0
1775556006.278369,8.0,-2.0,-62.0
1775556006.288369,11.0,-1.0,-62.0
1775556006.298369,8.0,-3.0,-63.0
1775556006.308369,10.0,-6.0,-58.0
1775556006.318369,6.0,-6.0,-58.0
1775556006.328369,1.0,-1.0,-55.0
