time,x,y,z
1775563201.1481974,-2.0,0.0,-64.0
1775563201.1581974,-2.0,1.0,-61.0
1775563201.1681974,-1.0,3.0,-66.0
1775563201.1781974,-2.0,0.0,-69.0
1775563201.1881974,-4.0,-2.0,-69.0
1775563201.1981974,-3.0,-3.0,-67.0
1775563201.2081974,1.0,-5.0,-61.0
1775563201.218197,0.0,-5.0,-60.0
1775563201.228197,-2.0,-9.0,-64.0
1775563201.238197,-1.0,-7.0,-70.0
1775563201.2481973,-3.0,-6.0,-77.0
1775563201.2581975,-4.0,-6.0,-72.0
1775563201.2681975,-4.0,-8.0,-66.0
1775563201.2781975,-3.0,-8.0,-68.0
1775563201.2881975,0.0,-5.0,-71.0
1775563201.2981975,-3.0,0.0,-66.0
1775563201.3081975,-1.0,2.0,-62.0
1775563201.3181975,-1.0,0.0,-59.0
1775563201.3281977,-4.0,2.0,-53.0
1775563201.3381977,-7.0,7.0,-53.0
1775563201.3481977,-6.0,2.0,-51.0
1775563201.3581977,-4.0,4.0,-52.0
1775563201.3681974,0.0,0.0,-54.0
1775563201.3781974,5.0,-1.0,-59.0
1775563201.3881974,8.0,-4.0,-57.0
1775563201.3981974,4.0,-6.0,-58.0
1775563201.4081974,2.0,-11.0,-63.0
1775563201.4181974,1.0,-9.0,-65.0
1775563201.4281974,0.0,-4.0,-60.0
1775563201.4381974,3.0,-4.0,-56.0
1775563201.4481974,7.0,-2.0,-58.0
1775563201.4581974,2.0,-5.0,-62.0
1775563201.468197,3.0,-3.0,-55.0
1775563201.478197,2.0,-6.0,-53.0
1775563201.488197,2.0,-4.0,-48.0
1775563201.4981973,3.0,-5.0,-53.0
1775563201.5081975,4.0,-6.0,-58.0
1775563201.5181975,3.0,-2.0,-60.0
1775563201.5281975,5.0,0.0,-62.0
1775563201.5381975,-1.0,0.0,-64.0
1775563201.5481975,-1.0,-3.0,-61.0
1775563201.5581975,0.0,-1.0,-56.0
1775563201.5681975,4.0,2.0,-57.0
1775563201.5781977,6.0,2.0,-56.0
1775563201.5881977,9.0,0.0,-58.0
1775563201.5981977,6.0,0.0,-66.0
1775563201.6081977,3.0,-4.0,-65.0
1775563201.6181974,2.0,-1.0,-64.0
1775563201.6281974,0.0,-1.0,-65.0
1775563201.6381974,3.0,0.0,-63.0
1775563201.6481974,5.0,-2.0,-62.0
1775563201.6581974,1.0,-3.0,-71.0
1775563201.6681974,1.0,-7.0,-71.0
1775563201.6781974,0.0,-8.0,-69.0
1775563201.6881974,0.0,-4.0,-68.0
1775563201.6981974,1.0,-5.0,-64.0
1775563201.7081974,0.0,-4.0,-62.0
1775563201.718197,3.0,-5.0,-62.0
1775563201.728197,2.0,-3.0,-60.0
1775563201.738197,-1.0,-5.0,-64.0
1775563201.7491975,0.0,-1.0,-66.0
1775563201.7581975,-4.0,-6.0,-67.0
1775563201.7681975,-3.0,-4.0,-71.0
1775563201.7791977,-1.0,-2.0,-66.0
1775563201.7891974,0.0,-2.0,-67.0
1775563201.7991974,-1.0,-3.0,-69.0
1775563201.8091974,1.0,-3.0,-68.0
1775563201.8191974,4.0,-2.0,-62.0
1775563201.8291974,3.0,-2.0,-63.0
1775563201.8391974,2.0,-6.0,-63.0
1775563201.8491974,-1.0,-6.0,-64.0
1775563201.8591974,-2.0,-5.0,-60.0
1775563201.8691974,-1.0,0.0,-62.0
1775563201.8791974,1.0,0.0,-69.0
1775563201.889197,0.0,3.0,-69.0
1775563201.899197,1.0,0.0,-59.0
1775563201.909197,-1.0,1.0,-55.0
1775563201.919197,-2.0,0.0,-52.0
1775563201.9291975,1.0,0.0,-52.0
1775563201.9391975,0.0,0.0,-53.0
1775563201.9491975,0.0,-4.0,-57.0
1775563201.9591975,1.0,-2.0,-53.0
1775563201.9691975,0.0,-2.0,-53.0
1775563201.9791975,0.0,-1.0,-56.0
1775563201.9891975,3.0,-1.0,-56.0
1775563201.9991975,5.0,-6.0,-56.0
1775563202.0091977,5.0,-7.0,-57.0
1775563202.0191977,6.0,-5.0,-61.0
1775563202.0291977,5.0,-4.0,-56.0
1775563202.0391974,9.0,-3.0,-54.0
1775563202.0491974,10.0,-4.0,-56.0
1775563202.0591974,6.0,-6.0,-51.0
1775563202.0691974,10.0,-1.0,-53.0
1775563202.0791974,7.0,-1.0,-53.0
1775563202.0891974,3.0,-3.0,-53.0
1775563202.0991974,6.0,3.0,-50.0
1775563202.1091974,3.0,2.0,-64.0
1775563202.1191974,5.0,3.0,-64.0
1775563202.1291974,3.0,5.0,-63.0
1775563202.139197,4.0,0.0,-62.0
1775563202.149197,0.0,2.0,-65.0
1775563202.159197,-2.0,-1.0,-65.0
1775563202.169197,-3.0,-4.0,-65.0
1775563202.1791975,-4.0,-7.0,-65.0
1775563202.1891975,0.0,-4.0,-57.0
1775563202.1991975,3.0,-1.0,-55.0
1775563202.2091975,4.0,2.0,-58.0
1775563202.2191975,3.0,2.0,-59.0
1775563202.2291975,3.0,2.0,-59.0
1775563202.2391975,6.0,0.0,-58.0
1775563202.2491975,3.0,0.0,-55.0
1775563202.2591977,1.0,0.0,-56.0
1775563202.2691977,2.0,-4.0,-52.0
1775563202.2791977,2.0,-4.0,-50.0
1775563202.2891974,1.0,-5.0,-50.0
1775563202.2991974,0.0,-2.0,-52.0
1775563202.3091974,0.0,-3.0,-54.0
1775563202.3191974,3.0,-8.0,-53.0
1775563202.3291974,7.0,-6.0,-47.0
1775563202.3391974,2.0,-4.0,-51.0
1775563202.3491974,2.0,-2.0,-58.0
1775563202.3591974,6.0,-5.0,-58.0
1775563202.3691974,13.0,-4.0,-60.0
1775563202.3791974,9.0,-1.0,-54.0
1775563202.389197,6.0,0.0,-55.0
1775563202.399197,2.0,0.0,-56.0
1775563202.409197,0.0,2.0,-58.0
1775563202.419197,-2.0,5.0,-60.0
1775563202.4291975,0.0,0.0,-60.0
1775563202.4391975,0.0,-1.0,-52.0
1775563202.4491975,1.0,-1.0,-51.0
1775563202.4591975,0.0,-3.0,-52.0
1775563202.4691975,-3.0,0.0,-53.0
1775563202.4791975,-2.0,0.0,-57.0
1775563202.4891975,-2.0,7.0,-59.0
1775563202.4991975,0.0,5.0,-61.0
1775563202.5091977,-1.0,0.0,-57.0
1775563202.5191977,-3.0,-1.0,-56.0
1775563202.5291977,-5.0,-2.0,-53.0
1775563202.5391974,-5.0,-6.0,-53.0
1775563202.5491974,-3.0,-7.0,-55.0
1775563202.5591974,4.0,-10.0,-56.0
1775563202.5691974,4.0,-8.0,-56.0
1775563202.5791974,2.0,-8.0,-50.0
1775563202.5891974,0.0,-8.0,-50.0
1775563202.5991974,0.0,-3.0,-57.0
1775563202.6091974,0.0,-2.0,-60.0
1775563202.6191974,0.0,-1.0,-59.0
1775563202.6291974,-1.0,-1.0,-56.0
1775563202.639197,0.0,-3.0,-59.0
1775563202.649197,0.0,-2.0,-61.0
1775563202.659197,-2.0,-1.0,-58.0
1775563202.669197,-6.0,-3.0,-56.0
1775563202.6791975,-2.0,-6.0,-57.0
1775563202.6891975,-3.0,-10.0,-55.0
1775563202.6991975,0.0,-9.0,-54.0
1775563202.7091975,-2.0,-8.0,-47.0
1775563202.7191975,0.0,-8.0,-47.0
1775563202.7291975,-3.0,-3.0,-51.0
1775563202.7391975,-1.0,1.0,-52.0
1775563202.7491975,-1.0,2.0,-46.0
1775563202.7591977,0.0,0.0,-50.0
1775563202.7691977,-1.0,0.0,-51.0
1775563202.7791977,-1.0,0.0,-56.0
1775563202.7891974,-4.0,0.0,-51.0
1775563202.7991974,-6.0,-1.0,-51.0
1775563202.8091974,-4.0,0.0,-47.0
1775563202.8191974,0.0,3.0,-57.0
1775563202.8291974,1.0,2.0,-62.0
1775563202.8391974,-2.0,0.0,-66.0
1775563202.8491974,-1.0,1.0,-71.0
1775563202.8591974,1.0,-1.0,-69.0
1775563202.8691974,1.0,-1.0,-64.0
1775563202.8791974,0.0,1.0,-63.0
1775563202.889197,-4.0,0.0,-60.0
1775563202.899197,-3.0,1.0,-62.0
1775563202.909197,-2.0,0.0,-66.0
1775563202.919197,-2.0,-3.0,-63.0
1775563202.9291975,-1.0,-1.0,-70.0
1775563202.9391975,-2.0,0.0,-67.0
1775563202.9491975,0.0,1.0,-68.0
1775563202.9591975,4.0,-2.0,-67.0
1775563202.9691975,2.0,0.0,-71.0
1775563202.9791975,9.0,0.0,-71.0
1775563202.9891975,4.0,0.0,-70.0
1775563202.9991975,8.0,0.0,-73.0
1775563203.0091977,3.0,-2.0,-73.0
1775563203.0191977,3.0,-1.0,-68.0
1775563203.0291977,3.0,0.0,-72.0
1775563203.0391974,0.0,0.0,-68.0
1775563203.0491974,-2.0,4.0,-67.0
1775563203.0591974,-2.0,5.0,-63.0
1775563203.0691974,0.0,1.0,-66.0
1775563203.0791974,0.0,0.0,-70.0
1775563203.0891974,-5.0,-3.0,-63.0
1775563203.0991974,-3.0,-4.0,-57.0
1775563203.1091974,-2.0,-1.0,-52.0
1775563203.1191974,-1.0,-1.0,-52.0
1775563203.1291974,4.0,-2.0,-53.0
1775563203.139197,3.0,-1.0,-57.0
1775563203.149197,1.0,0.0,-57.0
1775563203.159197,3.0,1.0,-60.0
1775563203.169197,4.0,2.0,-55.0
1775563203.1791975,4.0,4.0,-54.0
1775563203.1891975,0.0,4.0,-56.0
1775563203.1991975,-5.0,5.0,-58.0
1775563203.2091975,-7.0,2.0,-59.0
1775563203.2191975,-6.0,2.0,-61.0
1775563203.2291975,-4.0,-1.0,-60.0
1775563203.2391975,-2.0,-1.0,-60.0
1775563203.2491975,-1.0,0.0,-53.0
1775563203.2591977,0.0,-1.0,-55.0
1775563203.2691977,0.0,-7.0,-57.0
1775563203.2791977,0.0,-6.0,-48.0
1775563203.2891974,0.0,-3.0,-57.0
1775563203.2991974,2.0,-4.0,-59.0
1775563203.3091974,0.0,-1.0,-57.0
1775563203.3191974,5.0,-2.0,-63.0
1775563203.3291974,4.0,1.0,-62.0
1775563203.3391974,3.0,2.0,-62.0
1775563203.3491974,4.0,2.0,-55.0
1775563203.3591974,3.0,2.0,-55.0
1775563203.3691974,3.0,1.0,-60.0
1775563203.3791974,3.0,3.0,-60.0
1775563203.389197,3.0,4.0,-61.0
1775563203.399197,9.0,7.0,-54.0
1775563203.409197,11.0,7.0,-51.0
1775563203.419197,6.0,6.0,-56.0
1775563203.4291975,2.0,0.0,-57.0
1775563203.4391975,0.0,-3.0,-61.0
1775563203.4491975,1.0,-3.0,-59.0
1775563203.4591975,4.0,-2.0,-54.0
1775563203.4691975,3.0,0.0,-58.0
1775563203.4791975,-2.0,0.0,-56.0
1775563203.4891975,-1.0,-3.0,-54.0
1775563203.4991975,2.0,-5.0,-53.0
1775563203.5091977,1.0,0.0,-49.0
1775563203.5191977,1.0,3.0,-43.0
1775563203.5291977,0.0,2.0,-47.0
1775563203.5391974,0.0,0.0,-54.0
1775563203.5491974,0.0,0.0,-50.0
1775563203.5591974,1.0,-3.0,-49.0
1775563203.5691974,1.0,0.0,-51.0
1775563203.5791974,1.0,2.0,-53.0
1775563203.5891974,0.0,0.0,-61.0
1775563203.5991974,-1.0,1.0,-61.0
1775563203.6091974,1.0,1.0,-58.0
1775563203.6191974,0.0,-2.0,-57.0
1775563203.6291974,3.0,-3.0,-54.0
1775563203.639197,3.0,-1.0,-61.0
1775563203.649197,3.0,-3.0,-62.0
1775563203.659197,1.0,-5.0,-61.0
1775563203.669197,1.0,-5.0,-64.0
1775563203.6791975,0.0,-2.0,-66.0
1775563203.6891975,0.0,-2.0,-60.0
1775563203.6991975,-1.0,-3.0,-67.0
1775563203.7091975,0.0,-2.0,-67.0
1775563203.7191975,3.0,-2.0,-64.0
1775563203.7291975,6.0,-2.0,-61.0
1775563203.7391975,6.0,-1.0,-59.0
1775563203.7491975,5.0,-2.0,-53.0
1775563203.7591977,-1.0,-2.0,-54.0
1775563203.7691977,-4.0,0.0,-52.0
1775563203.7791977,0.0,0.0,-51.0
1775563203.7891974,-3.0,1.0,-53.0
1775563203.7991974,-1.0,2.0,-55.0
1775563203.8091974,1.0,2.0,-57.0
1775563203.8191974,-2.0,0.0,-67.0
1775563203.8291974,-1.0,-3.0,-70.0
1775563203.8391974,-3.0,-3.0,-75.0
1775563203.8491974,-4.0,-3.0,-78.0
1775563203.8591974,-8.0,-4.0,-79.0
1775563203.8691974,-6.0,-2.0,-73.0
1775563203.8791974,-2.0,0.0,-70.0
1775563203.889197,0.0,-1.0,-70.0
1775563203.899197,0.0,-6.0,-71.0
1775563203.909197,-4.0,-6.0,-67.0
1775563203.919197,0.0,-6.0,-72.0
1775563203.9291975,1.0,-5.0,-68.0
1775563203.9391975,5.0,-6.0,-67.0
1775563203.9491975,7.0,-4.0,-63.0
1775563203.9591975,10.0,-3.0,-64.0
1775563203.9691975,10.0,0.0,-57.0
1775563203.9791975,13.0,0.0,-64.0
1775563203.9891975,10.0,-2.0,-66.0
1775563203.9991975,8.0,-2.0,-60.0
1775563204.0091977,5.0,0.0,-58.0
1775563204.0191977,7.0,-2.0,-53.0
1775563204.0291977,3.0,-1.0,-49.0
1775563204.0391974,5.0,-3.0,-51.0
1775563204.0491974,8.0,-3.0,-53.0
1775563204.0601974,9.0,-6.0,-48.0
1775563204.070197,6.0,-8.0,-53.0
1775563204.080197,4.0,-12.0,-53.0
1775563204.090197,1.0,-10.0,-53.0
1775563204.1001976,-1.0,-6.0,-52.0
1775563204.1101975,-5.0,-5.0,-52.0
1775563204.1201975,-5.0,-6.0,-53.0
1775563204.1301975,0.0,-7.0,-51.0
1775563204.1401975,1.0,-9.0,-48.0
1775563204.1501975,1.0,-9.0,-48.0
1775563204.1601975,4.0,-7.0,-52.0
1775563204.1701975,7.0,-3.0,-54.0
1775563204.1801977,4.0,-1.0,-52.0
1775563204.1901977,5.0,-4.0,-52.0
1775563204.2001977,2.0,-1.0,-59.0
1775563204.2101974,1.0,1.0,-56.0
1775563204.2201974,2.0,0.0,-54.0
1775563204.2301974,1.0,-3.0,-56.0
1775563204.2401974,2.0,1.0,-54.0
1775563204.2501974,4.0,0.0,-57.0
1775563204.2601974,0.0,-1.0,-62.0
1775563204.2701974,-2.0,-2.0,-60.0
1775563204.2801974,-1.0,-4.0,-55.0
1775563204.2901974,0.0,-5.0,-59.0
1775563204.3001974,2.0,-2.0,-59.0
1775563204.3101974,4.0,-1.0,-61.0
1775563204.320197,6.0,-1.0,-63.0
1775563204.330197,2.0,2.0,-61.0
1775563204.340197,1.0,-1.0,-62.0
1775563204.3501976,0.0,0.0,-62.0
1775563204.3601975,-2.0,2.0,-71.0
1775563204.3701975,-3.0,1.0,-75.0
1775563204.3801975,-1.0,2.0,-73.0
1775563204.3901975,0.0,-1.0,-71.0
1775563204.4001975,0.0,-1.0,-69.0
1775563204.4101975,-2.0,-2.0,-68.0
1775563204.4201975,-1.0,-2.0,-66.0
1775563204.4301977,0.0,-2.0,-71.0
1775563204.4401977,-2.0,-2.0,-71.0
1775563204.4501977,-4.0,0.0,-72.0
1775563204.4601974,-3.0,3.0,-68.0
1775563204.4701974,0.0,2.0,-61.0
1775563204.4801974,2.0,3.0,-65.0
1775563204.4901974,1.0,0.0,-60.0
1775563204.5001974,4.0,6.0,-63.0
1775563204.5101974,1.0,7.0,-63.0
1775563204.5201974,3.0,4.0,-62.0
1775563204.5301974,0.0,1.0,-66.0
1775563204.5401974,-2.0,0.0,-56.0
1775563204.5501974,0.0,1.0,-56.0
1775563204.5601974,0.0,3.0,-57.0
1775563204.570197,2.0,0.0,-56.0
1775563204.580197,-1.0,0.0,-60.0
1775563204.590197,-1.0,-3.0,-61.0
1775563204.6001976,0.0,-6.0,-62.0
1775563204.6101975,-5.0,-2.0,-61.0
1775563204.6201975,-4.0,0.0,-63.0
1775563204.6301975,0.0,3.0,-60.0
1775563204.6401975,1.0,4.0,-56.0
1775563204.6501975,3.0,2.0,-58.0
1775563204.6601975,3.0,6.0,-60.0
1775563204.6701975,3.0,3.0,-62.0
1775563204.6801977,0.0,1.0,-65.0
1775563204.6901977,2.0,2.0,-65.0
1775563204.7001977,1.0,2.0,-70.0
1775563204.7101974,-1.0,1.0,-60.0
1775563204.7201974,-4.0,1.0,-53.0
1775563204.7301974,-3.0,2.0,-54.0
1775563204.7401974,-1.0,2.0,-55.0
1775563204.7501974,0.0,1.0,-57.0
1775563204.7601974,0.0,2.0,-53.0
1775563204.7701974,4.0,-1.0,-47.0
1775563204.7801974,10.0,-1.0,-47.0
1775563204.7901974,11.0,-2.0,-51.0
1775563204.8001974,11.0,-2.0,-53.0
1775563204.8101974,7.0,-2.0,-56.0
1775563204.820197,9.0,-1.0,-53.0
1775563204.830197,8.0,0.0,-48.0
1775563204.840197,6.0,0.0,-58.0
1775563204.8501976,3.0,4.0,-61.0
1775563204.8601975,0.0,1.0,-65.0
1775563204.8701975,3.0,0.0,-66.0
1775563204.8801975,1.0,3.0,-62.0
1775563204.8901975,2.0,1.0,-69.0
1775563204.9001975,4.0,-1.0,-61.0
1775563204.9101975,5.0,0.0,-61.0
1775563204.9201975,3.0,5.0,-71.0
1775563204.9301977,4.0,3.0,-67.0
1775563204.9401977,4.0,0.0,-65.0
1775563204.9501977,0.0,-4.0,-64.0
1775563204.9601974,3.0,-2.0,-66.0
1775563204.9701974,1.0,-4.0,-67.0
1775563204.9801974,0.0,-4.0,-67.0
1775563204.9901974,0.0,-2.0,-71.0
1775563205.0001974,1.0,3.0,-68.0
1775563205.0101974,0.0,5.0,-69.0
1775563205.0201974,-4.0,4.0,-63.0
1775563205.0301974,-5.0,-1.0,-61.0
1775563205.0401974,0.0,-2.0,-59.0
1775563205.0501974,-4.0,-3.0,-57.0
1775563205.0601974,0.0,-5.0,-58.0
1775563205.070197,5.0,-9.0,-62.0
1775563205.080197,5.0,-7.0,-59.0
1775563205.090197,3.0,-11.0,-60.0
1775563205.1001976,-1.0,-6.0,-69.0
1775563205.1101975,-3.0,-4.0,-63.0
1775563205.1201975,0.0,-1.0,-63.0
1775563205.1301975,1.0,-3.0,-58.0
1775563205.1401975,2.0,-2.0,-58.0
1775563205.1501975,1.0,-3.0,-53.0
1775563205.1601975,0.0,-6.0,-57.0
1775563205.1701975,-2.0,-6.0,-60.0
1775563205.1801977,0.0,-7.0,-52.0
1775563205.1901977,4.0,-4.0,-46.0
1775563205.2001977,2.0,-6.0,-47.0
1775563205.2101974,3.0,-8.0,-45.0
1775563205.2201974,0.0,-8.0,-43.0
1775563205.2301974,1.0,-12.0,-47.0
1775563205.2401974,0.0,-7.0,-53.0
1775563205.2501974,4.0,-4.0,-56.0
1775563205.2601974,2.0,-3.0,-56.0
1775563205.2701974,-2.0,-3.0,-55.0
1775563205.2801974,1.0,0.0,-57.0
1775563205.2901974,2.0,0.0,-52.0
1775563205.3001974,0.0,0.0,-49.0
1775563205.3101974,-1.0,-1.0,-56.0
1775563205.320197,-5.0,0.0,-56.0
1775563205.330197,-4.0,-1.0,-54.0
1775563205.340197,-6.0,0.0,-56.0
1775563205.3501976,-5.0,0.0,-54.0
1775563205.3601975,-7.0,0.0,-55.0
1775563205.3701975,-4.0,-2.0,-58.0
1775563205.3801975,0.0,0.0,-58.0
1775563205.3901975,1.0,0.0,-58.0
1775563205.4001975,0.0,3.0,-59.0
1775563205.4111974,1.0,1.0,-71.0
1775563205.4201975,3.0,1.0,-73.0
1775563205.4301977,0.0,2.0,-69.0
1775563205.4401977,-1.0,4.0,-73.0
1775563205.4501977,-3.0,0.0,-69.0
1775563205.4601974,-1.0,1.0,-70.0
1775563205.4701974,0.0,2.0,-67.0
1775563205.4801974,-2.0,0.0,-72.0
1775563205.4901974,-3.0,0.0,-72.0
1775563205.5001974,-2.0,-4.0,-69.0
1775563205.5101974,-5.0,0.0,-66.0
1775563205.5201974,-6.0,-4.0,-65.0
1775563205.5301974,-2.0,-2.0,-58.0
1775563205.5401974,-3.0,-1.0,-50.0
1775563205.5501974,-1.0,-1.0,-54.0
1775563205.5601974,1.0,2.0,-52.0
1775563205.570197,4.0,0.0,-48.0
1775563205.580197,3.0,-1.0,-49.0
1775563205.590197,0.0,2.0,-49.0
1775563205.6001976,-5.0,-2.0,-59.0
1775563205.6101975,0.0,-4.0,-56.0
1775563205.6201975,-1.0,-4.0,-57.0
1775563205.6301975,0.0,0.0,-57.0
1775563205.6401975,1.0,2.0,-60.0
1775563205.6501975,0.0,4.0,-59.0
1775563205.6601975,-2.0,6.0,-59.0
1775563205.6701975,-2.0,6.0,-61.0
1775563205.6801977,0.0,5.0,-58.0
1775563205.6901977,0.0,0.0,-57.0
1775563205.7001977,4.0,-1.0,-64.0
1775563205.7101974,4.0,-5.0,-63.0
1775563205.7201974,5.0,-10.0,-64.0
1775563205.7301974,5.0,-7.0,-60.0
1775563205.7401974,8.0,-5.0,-61.0
1775563205.7501974,7.0,-7.0,-60.0
1775563205.7601974,6.0,-8.0,-59.0
1775563205.7701974,7.0,-7.0,-59.0
1775563205.7801974,10.0,-1.0,-63.0
1775563205.7901974,9.0,0.0,-63.0
1775563205.8001974,9.0,-1.0,-56.0
1775563205.8101974,6.0,2.0,-50.0
1775563205.820197,2.0,0.0,-48.0
1775563205.830197,1.0,4.0,-51.0
1775563205.840197,-3.0,5.0,-49.0
1775563205.8501976,-10.0,7.0,-58.0
1775563205.8601975,-8.0,5.0,-59.0
1775563205.8701975,-9.0,5.0,-61.0
1775563205.8801975,-3.0,2.0,-61.0
1775563205.8901975,-5.0,1.0,-61.0
1775563205.9001975,-2.0,0.0,-60.0
1775563205.9101975,-5.0,5.0,-57.0
1775563205.9201975,-6.0,2.0,-56.0
1775563205.9301977,-10.0,0.0,-51.0
1775563205.9401977,-8.0,-2.0,-53.0
1775563205.9501977,-3.0,0.0,-58.0
1775563205.9601974,-2.0,2.0,-61.0
1775563205.9701974,-2.0,0.0,-60.0
1775563205.9801974,-1.0,-1.0,-62.0
1775563205.9901974,-2.0,-5.0,-59.0
1775563206.0001974,-5.0,-5.0,-56.0
1775563206.0101974,0.0,-9.0,-55.0
1775563206.0201974,0.0,-8.0,-61.0
1775563206.0301974,-6.0,-4.0,-51.0
1775563206.0401974,-4.0,-1.0,-52.0
1775563206.0501974,-1.0,4.0,-53.0
1775563206.0601974,-2.0,0.0,-56.0
1775563206.070197,0.0,-6.0,-54.0
1775563206.080197,4.0,-1.0,-57.0
1775563206.090197,4.0,-2.0,-59.0
1775563206.1001976,3.0,-4.0,-65.0
1775563206.1101975,0.0,-4.0,-73.0
1775563206.1201975,-2.0,-2.0,-67.0
1775563206.1301975,-2.0,-6.0,-68.0
