time,x,y,z
1775566802.0951974,4.0,0.0,-43.0
1775566802.1051974,3.0,0.0,-47.0
1775566802.1151974,7.0,0.0,-53.0
1775566802.1251974,7.0,0.0,-52.0
1775566802.1351974,6.0,0.0,-52.0
1775566802.1451974,5.0,-1.0,-53.0
1775566802.1551974,0.0,-1.0,-56.0
1775566802.1651974,0.0,0.0,-56.0
1775566802.1751974,3.0,0.0,-56.0
1775566802.1851974,0.0,1.0,-53.0
1775566802.195197,2.0,-1.0,-50.0
1775566802.205197,0.0,-1.0,-53.0
1775566802.215197,-1.0,-3.0,-55.0
1775566802.2251976,4.0,-2.0,-53.0
1775566802.2351975,1.0,-3.0,-57.0
1775566802.2451975,0.0,-1.0,-57.0
1775566802.2551975,-6.0,0.0,-51.0
1775566802.2651975,-1.0,0.0,-47.0
1775566802.2751975,3.0,-2.0,-55.0
1775566802.2851975,2.0,-2.0,-59.0
1775566802.2951975,1.0,-2.0,-55.0
1775566802.3051977,1.0,0.0,-50.0
1775566802.3151977,3.0,6.0,-51.0
1775566802.3251977,4.0,3.0,-57.0
1775566802.3351974,0.0,-2.0,-59.0
1775566802.3451974,2.0,0.0,-55.0
1775566802.3551974,3.0,-1.0,-60.0
1775566802.3651974,3.0,0.0,-57.0
1775566802.3751974,4.0,0.0,-57.0
1775566802.3851974,0.0,-3.0,-55.0
1775566802.3951974,0.0,-5.0,-52.0
1775566802.4051974,-1.0,0.0,-53.0
1775566802.4151974,-2.0,-2.0,-52.0
1775566802.4251974,0.0,1.0,-60.0
1775566802.4351974,0.0,0.0,-57.0
1775566802.445197,-1.0,3.0,-57.0
1775566802.455197,1.0,6.0,-53.0
1775566802.465197,-1.0,3.0,-52.0
1775566802.4751976,2.0,1.0,-57.0
1775566802.4851975,0.0,0.0,-58.0
1775566802.4951975,1.0,-1.0,-58.0
1775566802.5061977,2.0,-4.0,-59.0
1775566802.5151975,6.0,-2.0,-57.0
1775566802.5251975,6.0,0.0,-65.0
1775566802.5351975,8.0,2.0,-69.0
1775566802.5451975,3.0,-4.0,-65.0
1775566802.5561974,4.0,-8.0,-61.0
1775566802.5651977,6.0,-6.0,-55.0
1775566802.5761974,2.0,0.0,-53.0
1775566802.5861974,3.0,-3.0,-49.0
1775566802.5961974,0.0,-2.0,-52.0
1775566802.6061974,-3.0,-1.0,-54.0
1775566802.616197,-5.0,-2.0,-51.0
1775566802.626197,-6.0,-6.0,-54.0
1775566802.636197,-3.0,-8.0,-58.0
1775566802.6461973,-1.0,-5.0,-62.0
1775566802.6561975,-2.0,-4.0,-62.0
1775566802.6661975,2.0,-4.0,-60.0
1775566802.6761975,-2.0,-3.0,-56.0
1775566802.6861975,-5.0,-3.0,-56.0
1775566802.6961975,-6.0,-7.0,-56.0
1775566802.7061975,-1.0,-8.0,-61.0
1775566802.7161975,-1.0,-6.0,-65.0
1775566802.7261975,0.0,-4.0,-66.0
1775566802.7361977,0.0,-6.0,-59.0
1775566802.7461977,0.0,-4.0,-62.0
1775566802.7561977,0.0,-2.0,-60.0
1775566802.7661974,0.0,-1.0,-53.0
1775566802.7761974,0.0,0.0,-46.0
1775566802.7861974,-4.0,-1.0,-57.0
1775566802.7961974,2.0,1.0,-53.0
1775566802.8061974,4.0,0.0,-46.0
1775566802.8161974,1.0,6.0,-49.0
1775566802.8261974,0.0,3.0,-60.0
1775566802.8361974,-1.0,1.0,-58.0
1775566802.8461974,-4.0,0.0,-57.0
1775566802.8561974,-3.0,0.0,-59.0
1775566802.866197,2.0,-2.0,-52.0
1775566802.876197,1.0,-1.0,-45.0
1775566802.886197,0.0,0.0,-43.0
1775566802.8961973,0.0,2.0,-47.0
1775566802.9061975,0.0,0.0,-56.0
1775566802.9161975,1.0,2.0,-53.0
1775566802.9261975,0.0,5.0,-55.0
1775566802.9361975,-2.0,6.0,-53.0
1775566802.9461975,-3.0,4.0,-55.0
1775566802.9561975,-4.0,2.0,-55.0
1775566802.9661975,-1.0,1.0,-55.0
1775566802.9761975,0.0,3.0,-50.0
1775566802.9861977,-1.0,3.0,-46.0
1775566802.9961977,-1.0,3.0,-45.0
1775566803.0061977,-1.0,0.0,-47.0
1775566803.0161974,0.0,-3.0,-49.0
1775566803.0261974,0.0,-3.0,-47.0
1775566803.0361974,-4.0,-4.0,-52.0
1775566803.0461974,-4.0,-6.0,-59.0
1775566803.0561974,-4.0,-7.0,-58.0
1775566803.0661974,-4.0,-7.0,-62.0
1775566803.0761974,-6.0,-4.0,-62.0
1775566803.0861974,-9.0,1.0,-65.0
1775566803.0961974,-9.0,0.0,-64.0
1775566803.1061974,-4.0,0.0,-66.0
1775566803.116197,-4.0,2.0,-68.0
1775566803.126197,0.0,5.0,-68.0
1775566803.136197,1.0,2.0,-64.0
1775566803.1461973,0.0,-1.0,-65.0
1775566803.1561975,4.0,-2.0,-55.0
1775566803.1661975,0.0,0.0,-57.0
1775566803.1761975,0.0,0.0,-52.0
1775566803.1861975,-2.0,2.0,-54.0
1775566803.1961975,1.0,0.0,-50.0
1775566803.2061975,0.0,2.0,-52.0
1775566803.2161975,1.0,4.0,-52.0
1775566803.2261975,-1.0,0.0,-54.0
1775566803.2361977,-1.0,0.0,-51.0
1775566803.2461977,-1.0,1.0,-53.0
1775566803.2561977,-2.0,1.0,-53.0
1775566803.2661974,-1.0,2.0,-48.0
1775566803.2761974,-1.0,3.0,-46.0
1775566803.2861974,-2.0,3.0,-45.0
1775566803.2961974,0.0,2.0,-47.0
1775566803.3061974,0.0,3.0,-45.0
1775566803.3161974,0.0,3.0,-46.0
1775566803.3261974,0.0,6.0,-44.0
1775566803.3361974,-1.0,3.0,-45.0
1775566803.3461974,0.0,2.0,-46.0
1775566803.3561974,-1.0,-2.0,-54.0
1775566803.366197,0.0,0.0,-48.0
1775566803.376197,-1.0,0.0,-46.0
1775566803.386197,-3.0,2.0,-55.0
1775566803.3961973,-2.0,0.0,-50.0
1775566803.4061975,3.0,-2.0,-49.0
1775566803.4161975,-2.0,-2.0,-47.0
1775566803.4261975,-4.0,-3.0,-49.0
1775566803.4361975,-2.0,-5.0,-49.0
1775566803.4461975,-3.0,-1.0,-44.0
1775566803.4561975,0.0,-1.0,-43.0
1775566803.4661975,0.0,-1.0,-50.0
1775566803.4761975,-2.0,1.0,-48.0
1775566803.4861977,-2.0,0.0,-54.0
1775566803.4961977,0.0,-3.0,-59.0
1775566803.5061977,-2.0,0.0,-58.0
1775566803.5161974,-3.0,2.0,-63.0
1775566803.5261974,-1.0,2.0,-69.0
1775566803.5361974,-3.0,-2.0,-70.0
1775566803.5461974,-5.0,2.0,-63.0
1775566803.5561974,-6.0,2.0,-60.0
1775566803.5661974,-3.0,0.0,-63.0
1775566803.5761974,-3.0,0.0,-64.0
1775566803.5861974,-3.0,0.0,-68.0
1775566803.5961974,2.0,-1.0,-59.0
1775566803.6061974,-1.0,0.0,-58.0
1775566803.616197,-1.0,0.0,-58.0
1775566803.626197,-4.0,-5.0,-56.0
1775566803.636197,-4.0,-1.0,-59.0
1775566803.6461973,0.0,1.0,-53.0
1775566803.6561975,5.0,1.0,-52.0
1775566803.6661975,4.0,2.0,-56.0
1775566803.6761975,2.0,2.0,-59.0
1775566803.6861975,0.0,2.0,-52.0
1775566803.6961975,0.0,-1.0,-45.0
1775566803.7061975,-1.0,0.0,-47.0
1775566803.7161975,-2.0,-4.0,-43.0
1775566803.7261975,-1.0,-5.0,-48.0
1775566803.7361977,-4.0,-4.0,-55.0
1775566803.7461977,-1.0,-3.0,-54.0
1775566803.7561977,-3.0,-1.0,-50.0
1775566803.7661974,-2.0,2.0,-48.0
1775566803.7761974,0.0,1.0,-45.0
1775566803.7861974,0.0,0.0,-51.0
1775566803.7961974,2.0,-1.0,-54.0
1775566803.8061974,0.0,-2.0,-54.0
1775566803.8161974,3.0,-3.0,-61.0
1775566803.8261974,7.0,-5.0,-57.0
1775566803.8361974,7.0,-3.0,-58.0
1775566803.8461974,9.0,-1.0,-68.0
1775566803.8561974,7.0,-1.0,-65.0
1775566803.866197,4.0,2.0,-63.0
1775566803.876197,5.0,3.0,-67.0
1775566803.886197,5.0,5.0,-60.0
1775566803.8961973,0.0,7.0,-61.0
1775566803.9061975,3.0,5.0,-55.0
1775566803.9161975,3.0,0.0,-49.0
1775566803.9261975,-5.0,-3.0,-53.0
1775566803.9361975,-5.0,-6.0,-57.0
1775566803.9461975,-3.0,-6.0,-54.0
1775566803.9561975,-2.0,0.0,-54.0
1775566803.9661975,0.0,2.0,-53.0
1775566803.9761975,0.0,0.0,-49.0
1775566803.9861977,-3.0,4.0,-48.0
1775566803.9961977,-6.0,0.0,-52.0
1775566804.0061977,-5.0,-5.0,-56.0
1775566804.0161974,-3.0,-2.0,-60.0
1775566804.0261974,0.0,-4.0,-57.0
1775566804.0361974,2.0,-5.0,-58.0
1775566804.0461974,1.0,-4.0,-54.0
1775566804.0561974,-1.0,-8.0,-55.0
1775566804.0661974,2.0,-12.0,-51.0
1775566804.0761974,0.0,-14.0,-57.0
1775566804.0861974,-1.0,-8.0,-61.0
1775566804.0961974,1.0,-1.0,-57.0
1775566804.1061974,0.0,-4.0,-54.0
1775566804.116197,-3.0,-3.0,-55.0
1775566804.126197,-4.0,0.0,-58.0
1775566804.136197,-5.0,0.0,-59.0
1775566804.1461973,1.0,1.0,-60.0
1775566804.1561975,1.0,0.0,-60.0
1775566804.1661975,2.0,1.0,-52.0
1775566804.1761975,0.0,-1.0,-55.0
1775566804.1861975,-4.0,0.0,-50.0
1775566804.1961975,-3.0,0.0,-52.0
1775566804.2061975,-3.0,-2.0,-56.0
1775566804.2161975,-2.0,-3.0,-56.0
1775566804.2261975,-1.0,-4.0,-53.0
1775566804.2361977,0.0,-1.0,-46.0
1775566804.2461977,2.0,0.0,-45.0
1775566804.2561977,1.0,0.0,-46.0
1775566804.2661974,1.0,0.0,-47.0
1775566804.2761974,-2.0,-2.0,-44.0
1775566804.2861974,0.0,-3.0,-51.0
1775566804.2961974,0.0,-1.0,-49.0
1775566804.3061974,-2.0,0.0,-47.0
1775566804.3161974,1.0,2.0,-43.0
1775566804.3261974,2.0,-2.0,-47.0
1775566804.3361974,4.0,-5.0,-49.0
1775566804.3461974,0.0,-2.0,-53.0
1775566804.3561974,3.0,2.0,-54.0
1775566804.366197,5.0,2.0,-59.0
1775566804.376197,5.0,5.0,-56.0
1775566804.386197,6.0,2.0,-55.0
1775566804.3961973,2.0,0.0,-54.0
1775566804.4061975,0.0,2.0,-55.0
1775566804.4161975,2.0,3.0,-56.0
1775566804.4261975,5.0,1.0,-57.0
1775566804.4361975,6.0,5.0,-55.0
1775566804.4461975,10.0,3.0,-52.0
1775566804.4561975,8.0,1.0,-58.0
1775566804.4661975,7.0,2.0,-54.0
1775566804.4761975,7.0,7.0,-59.0
1775566804.4861977,2.0,9.0,-56.0
1775566804.4961977,2.0,12.0,-56.0
1775566804.5061977,1.0,9.0,-56.0
1775566804.5161974,2.0,7.0,-53.0
1775566804.5261974,4.0,5.0,-51.0
1775566804.5361974,0.0,0.0,-51.0
1775566804.5461974,0.0,2.0,-51.0
1775566804.5561974,6.0,4.0,-50.0
1775566804.5661974,4.0,3.0,-52.0
1775566804.5761974,4.0,1.0,-55.0
1775566804.5861974,4.0,-4.0,-50.0
1775566804.5961974,2.0,-1.0,-47.0
1775566804.6061974,0.0,-2.0,-52.0
1775566804.616197,0.0,-4.0,-50.0
1775566804.626197,0.0,-5.0,-56.0
1775566804.636197,-5.0,-4.0,-56.0
1775566804.6461973,-5.0,-2.0,-54.0
1775566804.6561975,-6.0,-3.0,-52.0
1775566804.6661975,0.0,0.0,-52.0
1775566804.6761975,1.0,5.0,-51.0
1775566804.6861975,5.0,6.0,-60.0
1775566804.6961975,3.0,4.0,-61.0
1775566804.7061975,4.0,1.0,-58.0
1775566804.7161975,1.0,1.0,-55.0
1775566804.7261975,2.0,1.0,-55.0
1775566804.7361977,0.0,1.0,-54.0
1775566804.7461977,0.0,-2.0,-59.0
1775566804.7561977,0.0,-3.0,-56.0
1775566804.7661974,0.0,0.0,-55.0
1775566804.7761974,1.0,0.0,-55.0
1775566804.7861974,4.0,-3.0,-52.0
1775566804.7961974,4.0,-7.0,-60.0
1775566804.8061974,0.0,-6.0,-64.0
1775566804.8161974,1.0,-4.0,-61.0
1775566804.8261974,0.0,-5.0,-55.0
1775566804.8361974,-3.0,-6.0,-53.0
1775566804.8461974,-5.0,-9.0,-51.0
1775566804.8561974,0.0,-10.0,-51.0
1775566804.866197,1.0,-6.0,-50.0
1775566804.8771975,0.0,-2.0,-50.0
1775566804.8871975,-2.0,-1.0,-52.0
1775566804.8971975,3.0,0.0,-57.0
1775566804.9071977,4.0,-1.0,-58.0
1775566804.9171977,6.0,-3.0,-57.0
1775566804.9271977,3.0,-3.0,-61.0
1775566804.9371974,0.0,-1.0,-54.0
1775566804.9471974,0.0,0.0,-50.0
1775566804.9571974,-1.0,-5.0,-50.0
1775566804.9671974,-10.0,-2.0,-51.0
1775566804.9771974,-8.0,2.0,-47.0
1775566804.9871974,-5.0,4.0,-48.0
1775566804.9971974,-4.0,-1.0,-55.0
1775566805.0071974,-5.0,0.0,-56.0
1775566805.0171974,-4.0,-1.0,-62.0
1775566805.0271974,0.0,0.0,-61.0
1775566805.0371974,0.0,3.0,-66.0
1775566805.047197,-2.0,2.0,-59.0
1775566805.057197,-4.0,0.0,-54.0
1775566805.067197,-4.0,0.0,-49.0
1775566805.0771976,-2.0,2.0,-54.0
1775566805.0871975,1.0,0.0,-54.0
1775566805.0971975,0.0,3.0,-42.0
1775566805.1071975,0.0,6.0,-44.0
1775566805.1171975,0.0,7.0,-53.0
1775566805.1271975,0.0,4.0,-53.0
1775566805.1371975,3.0,1.0,-58.0
1775566805.1471975,0.0,-1.0,-52.0
1775566805.1571977,0.0,0.0,-51.0
1775566805.1671977,0.0,2.0,-44.0
1775566805.1771977,0.0,2.0,-46.0
1775566805.1871974,-2.0,4.0,-49.0
1775566805.1971974,-2.0,0.0,-46.0
1775566805.2071974,-2.0,-3.0,-49.0
1775566805.2171974,-4.0,-3.0,-46.0
1775566805.2271974,-6.0,-2.0,-48.0
1775566805.2371974,-1.0,2.0,-54.0
1775566805.2471974,0.0,3.0,-56.0
1775566805.2571974,0.0,-2.0,-57.0
1775566805.2671974,0.0,-3.0,-60.0
1775566805.2771974,4.0,-7.0,-63.0
1775566805.2871974,0.0,-6.0,-68.0
1775566805.297197,2.0,-4.0,-61.0
1775566805.307197,0.0,-1.0,-59.0
1775566805.317197,-3.0,2.0,-64.0
1775566805.3271976,1.0,2.0,-63.0
1775566805.3371975,0.0,4.0,-65.0
1775566805.3471975,0.0,2.0,-54.0
1775566805.3571975,-3.0,0.0,-50.0
1775566805.3671975,-5.0,1.0,-44.0
1775566805.3771975,-1.0,0.0,-47.0
1775566805.3871975,-3.0,1.0,-42.0
1775566805.3971975,-4.0,0.0,-44.0
1775566805.4071977,-7.0,-5.0,-50.0
1775566805.4171977,-4.0,0.0,-53.0
1775566805.4271977,-4.0,1.0,-52.0
1775566805.4371974,-3.0,2.0,-53.0
1775566805.4471974,3.0,0.0,-48.0
1775566805.4571974,5.0,-1.0,-47.0
1775566805.4671974,4.0,0.0,-45.0
1775566805.4771974,0.0,-1.0,-51.0
1775566805.4871974,3.0,0.0,-53.0
1775566805.4971974,1.0,-2.0,-56.0
1775566805.5071974,0.0,-3.0,-51.0
1775566805.5171974,4.0,-1.0,-51.0
1775566805.5271974,3.0,0.0,-51.0
1775566805.5371974,0.0,0.0,-51.0
1775566805.547197,1.0,2.0,-54.0
1775566805.557197,1.0,2.0,-53.0
1775566805.567197,1.0,2.0,-57.0
1775566805.5771976,1.0,1.0,-64.0
1775566805.5871975,3.0,-1.0,-63.0
1775566805.5971975,3.0,0.0,-58.0
1775566805.6071975,5.0,2.0,-58.0
1775566805.6171975,1.0,1.0,-54.0
1775566805.6271975,-2.0,-1.0,-51.0
1775566805.6371975,-3.0,-4.0,-48.0
1775566805.6471975,2.0,-5.0,-49.0
1775566805.6571977,5.0,-5.0,-50.0
1775566805.6671977,9.0,-9.0,-48.0
1775566805.6771977,3.0,-10.0,-44.0
1775566805.6871974,0.0,-8.0,-58.0
1775566805.6971974,0.0,-7.0,-61.0
1775566805.7071974,2.0,-6.0,-68.0
1775566805.7171974,6.0,-8.0,-63.0
1775566805.7271974,7.0,-8.0,-63.0
1775566805.7371974,5.0,-4.0,-56.0
1775566805.7471974,3.0,-6.0,-58.0
1775566805.7571974,4.0,-4.0,-56.0
1775566805.7671974,1.0,-1.0,-54.0
1775566805.7771974,0.0,0.0,-48.0
1775566805.7871974,3.0,4.0,-50.0
1775566805.797197,2.0,8.0,-58.0
1775566805.807197,3.0,4.0,-58.0
1775566805.817197,6.0,1.0,-59.0
1775566805.8271976,9.0,-2.0,-58.0
1775566805.8371975,5.0,1.0,-55.0
1775566805.8471975,4.0,2.0,-54.0
1775566805.8571975,7.0,0.0,-51.0
1775566805.8671975,5.0,-3.0,-52.0
1775566805.8771975,4.0,-2.0,-54.0
1775566805.8871975,4.0,-5.0,-56.0
1775566805.8971975,1.0,-5.0,-56.0
1775566805.9071977,0.0,-3.0,-54.0
1775566805.9171977,11.0,-3.0,-59.0
1775566805.9271977,10.0,0.0,-65.0
1775566805.9371974,10.0,0.0,-63.0
1775566805.9471974,10.0,0.0,-54.0
1775566805.9571974,7.0,-2.0,-52.0
1775566805.9671974,7.0,-4.0,-51.0
1775566805.9771974,6.0,-2.0,-45.0
1775566805.9871974,9.0,-7.0,-41.0
1775566805.9971974,6.0,-6.0,-38.0
1775566806.0071974,3.0,-7.0,-43.0
1775566806.0171974,0.0,-3.0,-45.0
1775566806.0271974,1.0,-4.0,-47.0
1775566806.0371974,0.0,-4.0,-46.0
1775566806.047197,-1.0,-4.0,-46.0
1775566806.057197,-1.0,-3.0,-52.0
1775566806.067197,3.0,-4.0,-51.0
1775566806.0771976,5.0,-4.0,-54.0
1775566806.0871975,5.0,-4.0,-55.0
1775566806.0971975,4.0,0.0,-59.0
1775566806.1071975,5.0,0.0,-62.0
1775566806.1171975,0.0,0.0,-61.0
1775566806.1271975,5.0,-5.0,-60.0
1775566806.1371975,4.0,-3.0,-57.0
1775566806.1471975,5.0,0.0,-59.0
