time,x,y,z
1775538000.703369,2.0,0.0,-65.0
1775538000.713369,6.0,-1.0,-67.0
1775538000.723369,10.0,-1.0,-75.0
1775538000.7333689,12.0,2.0,-70.0
1775538000.7433689,6.0,0.0,-71.0
1775538000.7533689,2.0,-4.0,-65.0
1775538000.7633688,5.0,-6.0,-67.0
1775538000.7733688,4.0,-5.0,-66.0
1775538000.7833688,5.0,-2.0,-64.0
1775538000.793369,8.0,-5.0,-65.0
1775538000.803369,8.0,-9.0,-73.0
1775538000.813369,6.0,-9.0,-69.0
1775538000.823369,2.0,-10.0,-64.0
1775538000.833369,4.0,-7.0,-65.0
1775538000.843369,3.0,-2.0,-72.0
1775538000.853369,-2.0,-2.0,-71.0
1775538000.863369,-5.0,-4.0,-68.0
1775538000.873369,-6.0,-9.0,-68.0
1775538000.883369,-12.0,-7.0,-66.0
1775538000.893369,-9.0,-6.0,-65.0
1775538000.903369,-2.0,-7.0,-57.0
1775538000.913369,0.0,-5.0,-55.0
1775538000.923369,0.0,-4.0,-57.0
1775538000.933369,2.0,-8.0,-61.0
1775538000.943369,1.0,-7.0,-62.0
1775538000.953369,-1.0,-6.0,-63.0
1775538000.963369,-3.0,-5.0,-60.0
1775538000.973369,0.0,-6.0,-59.0
1775538000.9833689,2.0,-6.0,-63.0
1775538000.9933689,2.0,-6.0,-57.0
1775538001.0033689,0.0,-7.0,-58.0
1775538001.0133688,-3.0,-4.0,-65.0
1775538001.0233688,-4.0,-6.0,-61.0
1775538001.0333688,0.0,-3.0,-62.0
1775538001.043369,-2.0,-6.0,-63.0
1775538001.053369,-7.0,-2.0,-57.0
1775538001.063369,-1.0,-4.0,-63.0
1775538001.073369,-1.0,-5.0,-62.0
1775538001.083369,5.0,-3.0,-61.0
1775538001.093369,8.0,-4.0,-60.0
1775538001.103369,5.0,-2.0,-60.0
1775538001.113369,0.0,-1.0,-64.0
1775538001.123369,-3.0,2.0,-57.0
1775538001.133369,0.0,0.0,-57.0
1775538001.143369,1.0,-1.0,-58.0
1775538001.153369,4.0,-3.0,-59.0
1775538001.163369,7.0,-2.0,-58.0
1775538001.173369,4.0,-6.0,-58.0
1775538001.183369,5.0,-5.0,-63.0
1775538001.193369,0.0,-4.0,-72.0
1775538001.203369,-1.0,-1.0,-69.0
1775538001.213369,-3.0,-1.0,-66.0
1775538001.223369,-2.0,0.0,-64.0
1775538001.2333689,-6.0,0.0,-70.0
1775538001.2433689,0.0,-3.0,-62.0
1775538001.2533689,-4.0,0.0,-70.0
1775538001.2633688,-7.0,0.0,-60.0
1775538001.2733688,-4.0,0.0,-59.0
1775538001.2833688,-1.0,-3.0,-68.0
1775538001.293369,0.0,-3.0,-73.0
1775538001.303369,4.0,-1.0,-77.0
1775538001.313369,2.0,2.0,-74.0
1775538001.323369,1.0,3.0,-86.0
1775538001.333369,0.0,4.0,-83.0
1775538001.343369,4.0,-2.0,-78.0
1775538001.353369,6.0,-1.0,-77.0
1775538001.363369,4.0,-4.0,-71.0
1775538001.373369,1.0,-1.0,-67.0
1775538001.383369,4.0,1.0,-64.0
1775538001.393369,5.0,3.0,-61.0
1775538001.403369,5.0,4.0,-64.0
1775538001.413369,0.0,4.0,-57.0
1775538001.423369,0.0,1.0,-62.0
1775538001.433369,-2.0,0.0,-60.0
1775538001.443369,-2.0,0.0,-64.0
1775538001.453369,-3.0,2.0,-60.0
1775538001.463369,-3.0,3.0,-63.0
1775538001.473369,-3.0,1.0,-66.0
1775538001.4833689,-4.0,3.0,-67.0
1775538001.4933689,-1.0,5.0,-63.0
1775538001.5033689,-2.0,4.0,-61.0
1775538001.5133688,-3.0,1.0,-62.0
1775538001.5233688,0.0,0.0,-57.0
1775538001.5333688,0.0,3.0,-55.0
1775538001.543369,4.0,1.0,-58.0
1775538001.553369,6.0,0.0,-60.0
1775538001.563369,3.0,0.0,-60.0
1775538001.573369,0.0,0.0,-65.0
1775538001.583369,1.0,-2.0,-62.0
1775538001.593369,-1.0,-3.0,-61.0
1775538001.603369,-6.0,-3.0,-58.0
1775538001.613369,-6.0,-4.0,-60.0
1775538001.623369,-5.0,-5.0,-61.0
1775538001.633369,0.0,-5.0,-65.0
1775538001.643369,0.0,-3.0,-61.0
1775538001.653369,0.0,-4.0,-64.0
1775538001.663369,-3.0,-1.0,-67.0
1775538001.673369,-4.0,1.0,-64.0
1775538001.683369,-2.0,2.0,-70.0
1775538001.693369,5.0,3.0,-67.0
1775538001.703369,7.0,-1.0,-69.0
1775538001.713369,5.0,-1.0,-67.0
1775538001.723369,11.0,0.0,-68.0
1775538001.7333689,10.0,-5.0,-71.0
1775538001.7433689,10.0,-5.0,-73.0
1775538001.7533689,6.0,-5.0,-72.0
1775538001.7633688,3.0,-4.0,-65.0
1775538001.7733688,0.0,0.0,-59.0
1775538001.7833688,-2.0,0.0,-55.0
1775538001.793369,-5.0,-4.0,-59.0
1775538001.803369,0.0,-5.0,-65.0
1775538001.813369,3.0,-1.0,-66.0
1775538001.823369,3.0,-3.0,-67.0
1775538001.833369,0.0,-2.0,-70.0
1775538001.843369,-1.0,-3.0,-65.0
1775538001.853369,-3.0,-4.0,-63.0
1775538001.863369,0.0,-5.0,-67.0
1775538001.873369,-2.0,-7.0,-67.0
1775538001.883369,-5.0,-6.0,-67.0
1775538001.893369,-1.0,-5.0,-73.0
1775538001.903369,-1.0,-1.0,-73.0
1775538001.913369,-4.0,-3.0,-79.0
1775538001.923369,-3.0,-3.0,-72.0
1775538001.933369,-3.0,-2.0,-73.0
1775538001.943369,1.0,0.0,-72.0
1775538001.953369,0.0,2.0,-67.0
1775538001.963369,1.0,2.0,-71.0
1775538001.973369,5.0,1.0,-75.0
1775538001.9833689,7.0,0.0,-68.0
1775538001.9933689,7.0,1.0,-68.0
1775538002.0033689,5.0,0.0,-69.0
1775538002.0133688,2.0,0.0,-70.0
1775538002.0233688,5.0,-1.0,-66.0
1775538002.0333688,2.0,-1.0,-63.0
1775538002.043369,3.0,4.0,-61.0
1775538002.053369,3.0,3.0,-61.0
1775538002.063369,1.0,1.0,-60.0
1775538002.073369,5.0,1.0,-65.0
1775538002.083369,6.0,0.0,-71.0
1775538002.093369,3.0,0.0,-75.0
1775538002.103369,1.0,-4.0,-77.0
1775538002.113369,3.0,-3.0,-72.0
1775538002.123369,7.0,-7.0,-73.0
1775538002.133369,0.0,-7.0,-66.0
1775538002.143369,2.0,-8.0,-70.0
1775538002.153369,5.0,-8.0,-77.0
1775538002.163369,1.0,-6.0,-75.0
1775538002.173369,1.0,0.0,-81.0
1775538002.183369,3.0,3.0,-81.0
1775538002.193369,5.0,8.0,-84.0
1775538002.203369,3.0,8.0,-78.0
1775538002.213369,3.0,7.0,-75.0
1775538002.223369,1.0,2.0,-70.0
1775538002.2333689,-1.0,5.0,-74.0
1775538002.2433689,-1.0,3.0,-70.0
1775538002.2533689,-4.0,-2.0,-69.0
1775538002.2633688,-7.0,-3.0,-69.0
1775538002.2733688,-8.0,-3.0,-69.0
1775538002.2833688,-8.0,-1.0,-72.0
1775538002.293369,-4.0,1.0,-73.0
1775538002.303369,-6.0,3.0,-70.0
1775538002.313369,-5.0,3.0,-74.0
1775538002.323369,-5.0,5.0,-71.0
1775538002.333369,-3.0,3.0,-72.0
1775538002.343369,-5.0,0.0,-68.0
1775538002.353369,-6.0,0.0,-64.0
1775538002.363369,-4.0,1.0,-55.0
1775538002.373369,-2.0,5.0,-58.0
1775538002.383369,-6.0,7.0,-64.0
1775538002.393369,-3.0,4.0,-68.0
1775538002.403369,-3.0,-1.0,-72.0
1775538002.413369,1.0,-3.0,-73.0
1775538002.423369,0.0,0.0,-72.0
1775538002.433369,-3.0,2.0,-71.0
1775538002.443369,0.0,-1.0,-73.0
1775538002.453369,4.0,-1.0,-67.0
1775538002.463369,7.0,-2.0,-67.0
1775538002.473369,2.0,0.0,-67.0
1775538002.4833689,-1.0,1.0,-68.0
1775538002.4933689,0.0,0.0,-67.0
1775538002.5033689,0.0,-4.0,-68.0
1775538002.5133688,1.0,-5.0,-74.0
1775538002.5233688,3.0,-5.0,-73.0
1775538002.5333688,5.0,-7.0,-64.0
1775538002.543369,2.0,-10.0,-65.0
1775538002.553369,-1.0,-6.0,-64.0
1775538002.563369,-3.0,0.0,-62.0
1775538002.573369,-3.0,0.0,-61.0
1775538002.583369,-4.0,2.0,-64.0
1775538002.593369,-3.0,3.0,-62.0
1775538002.603369,-6.0,4.0,-70.0
1775538002.613369,-7.0,3.0,-70.0
1775538002.623369,-1.0,1.0,-65.0
1775538002.633369,-2.0,0.0,-65.0
1775538002.643369,-2.0,1.0,-62.0
1775538002.653369,-1.0,0.0,-61.0
1775538002.663369,2.0,-4.0,-65.0
1775538002.673369,1.0,-7.0,-67.0
1775538002.6843688,1.0,-10.0,-71.0
1775538002.693369,1.0,-7.0,-71.0
1775538002.703369,0.0,-5.0,-69.0
1775538002.714369,1.0,-6.0,-72.0
1775538002.724369,1.0,-7.0,-69.0
1775538002.7333689,2.0,-8.0,-71.0
1775538002.744369,1.0,-6.0,-62.0
1775538002.754369,0.0,-3.0,-60.0
1775538002.764369,0.0,-4.0,-66.0
1775538002.774369,2.0,-4.0,-66.0
1775538002.784369,1.0,-4.0,-73.0
1775538002.794369,3.0,-9.0,-74.0
1775538002.804369,2.0,-9.0,-76.0
1775538002.814369,2.0,-8.0,-82.0
1775538002.824369,10.0,-2.0,-85.0
1775538002.834369,8.0,0.0,-86.0
1775538002.844369,10.0,0.0,-76.0
1775538002.854369,7.0,0.0,-79.0
1775538002.864369,6.0,5.0,-80.0
1775538002.874369,4.0,2.0,-76.0
1775538002.884369,4.0,-5.0,-79.0
1775538002.894369,4.0,-3.0,-73.0
1775538002.9043689,3.0,-3.0,-75.0
1775538002.9143689,1.0,0.0,-75.0
1775538002.9243689,-1.0,3.0,-68.0
1775538002.9343688,-3.0,1.0,-63.0
1775538002.9443688,-3.0,2.0,-69.0
1775538002.9543688,-4.0,3.0,-71.0
1775538002.964369,-2.0,5.0,-71.0
1775538002.974369,0.0,7.0,-71.0
1775538002.984369,-2.0,5.0,-64.0
1775538002.994369,-1.0,4.0,-69.0
1775538003.004369,2.0,1.0,-66.0
1775538003.014369,4.0,0.0,-73.0
1775538003.024369,6.0,-3.0,-75.0
1775538003.034369,5.0,-1.0,-70.0
1775538003.044369,2.0,1.0,-68.0
1775538003.054369,0.0,0.0,-68.0
1775538003.064369,1.0,0.0,-69.0
1775538003.074369,0.0,1.0,-70.0
1775538003.084369,-1.0,0.0,-63.0
1775538003.094369,0.0,-1.0,-61.0
1775538003.104369,-1.0,-4.0,-69.0
1775538003.114369,-2.0,-3.0,-62.0
1775538003.124369,-2.0,-3.0,-58.0
1775538003.134369,2.0,0.0,-55.0
1775538003.144369,0.0,2.0,-64.0
1775538003.1543689,0.0,3.0,-61.0
1775538003.1643689,0.0,6.0,-59.0
1775538003.1743689,-1.0,4.0,-63.0
1775538003.1843688,-1.0,6.0,-64.0
1775538003.1943688,0.0,4.0,-70.0
1775538003.2043688,2.0,4.0,-67.0
1775538003.214369,2.0,2.0,-65.0
1775538003.224369,2.0,-2.0,-60.0
1775538003.234369,0.0,0.0,-62.0
1775538003.244369,0.0,-2.0,-63.0
1775538003.254369,0.0,0.0,-60.0
1775538003.264369,4.0,1.0,-63.0
1775538003.274369,5.0,3.0,-56.0
1775538003.284369,5.0,2.0,-63.0
1775538003.294369,4.0,3.0,-66.0
1775538003.304369,2.0,1.0,-67.0
1775538003.314369,1.0,0.0,-70.0
1775538003.324369,1.0,-3.0,-63.0
1775538003.334369,3.0,-6.0,-60.0
1775538003.344369,3.0,-2.0,-63.0
1775538003.354369,5.0,-2.0,-61.0
1775538003.364369,6.0,-4.0,-61.0
1775538003.374369,5.0,-4.0,-56.0
1775538003.384369,0.0,0.0,-52.0
1775538003.394369,-2.0,0.0,-64.0
1775538003.4043689,-3.0,-1.0,-66.0
1775538003.4143689,-10.0,-2.0,-66.0
1775538003.4243689,-7.0,-1.0,-63.0
1775538003.4343688,-3.0,-5.0,-65.0
1775538003.4443688,-2.0,-3.0,-65.0
1775538003.4543688,1.0,-4.0,-66.0
1775538003.464369,2.0,-5.0,-65.0
1775538003.474369,0.0,-6.0,-63.0
1775538003.484369,1.0,-9.0,-61.0
1775538003.494369,1.0,-7.0,-61.0
1775538003.504369,2.0,-9.0,-67.0
1775538003.514369,0.0,-9.0,-66.0
1775538003.524369,0.0,-6.0,-67.0
1775538003.534369,0.0,-2.0,-67.0
1775538003.544369,-1.0,3.0,-68.0
1775538003.554369,2.0,0.0,-66.0
1775538003.564369,3.0,0.0,-66.0
1775538003.574369,0.0,0.0,-66.0
1775538003.584369,0.0,-1.0,-70.0
1775538003.594369,-1.0,-1.0,-68.0
1775538003.604369,0.0,0.0,-69.0
1775538003.614369,0.0,-1.0,-61.0
1775538003.624369,0.0,-1.0,-64.0
1775538003.634369,0.0,-1.0,-63.0
1775538003.644369,2.0,-4.0,-71.0
1775538003.655369,0.0,-7.0,-68.0
1775538003.6643689,0.0,-6.0,-68.0
1775538003.6743689,3.0,-4.0,-71.0
1775538003.6843688,3.0,-1.0,-63.0
1775538003.6943688,-2.0,-1.0,-60.0
1775538003.7043688,-1.0,-3.0,-59.0
1775538003.714369,-2.0,-4.0,-64.0
1775538003.724369,2.0,-3.0,-66.0
1775538003.734369,4.0,0.0,-71.0
1775538003.744369,2.0,-2.0,-71.0
1775538003.754369,3.0,-5.0,-64.0
1775538003.764369,4.0,-5.0,-65.0
1775538003.774369,5.0,0.0,-67.0
1775538003.784369,9.0,2.0,-69.0
1775538003.794369,5.0,0.0,-71.0
1775538003.804369,0.0,-1.0,-71.0
1775538003.814369,1.0,-1.0,-68.0
1775538003.824369,0.0,-2.0,-67.0
1775538003.834369,0.0,-1.0,-64.0
1775538003.844369,3.0,0.0,-66.0
1775538003.854369,7.0,2.0,-56.0
1775538003.864369,7.0,6.0,-56.0
1775538003.874369,7.0,5.0,-58.0
1775538003.884369,7.0,5.0,-59.0
1775538003.894369,7.0,0.0,-54.0
1775538003.9043689,4.0,2.0,-51.0
1775538003.9143689,4.0,3.0,-49.0
1775538003.9243689,0.0,0.0,-57.0
1775538003.9343688,0.0,-4.0,-58.0
1775538003.9443688,1.0,-5.0,-56.0
1775538003.9543688,2.0,0.0,-53.0
1775538003.964369,1.0,0.0,-53.0
1775538003.974369,-3.0,-1.0,-50.0
1775538003.984369,-8.0,-3.0,-53.0
1775538003.994369,-8.0,-6.0,-54.0
1775538004.004369,-8.0,-2.0,-51.0
1775538004.014369,-8.0,-1.0,-52.0
1775538004.024369,-6.0,-1.0,-53.0
1775538004.034369,1.0,-3.0,-62.0
1775538004.044369,3.0,-1.0,-64.0
1775538004.054369,3.0,0.0,-68.0
1775538004.064369,4.0,0.0,-67.0
1775538004.074369,5.0,-2.0,-74.0
1775538004.084369,4.0,-1.0,-73.0
1775538004.094369,3.0,-3.0,-72.0
1775538004.104369,-3.0,-2.0,-76.0
1775538004.114369,-3.0,-2.0,-74.0
1775538004.124369,0.0,0.0,-70.0
1775538004.134369,1.0,1.0,-68.0
1775538004.144369,3.0,-2.0,-72.0
1775538004.1543689,6.0,-5.0,-71.0
1775538004.1643689,4.0,-3.0,-70.0
1775538004.1743689,5.0,2.0,-69.0
1775538004.1843688,9.0,1.0,-64.0
1775538004.1943688,6.0,2.0,-69.0
1775538004.2043688,1.0,0.0,-67.0
1775538004.214369,1.0,-3.0,-67.0
1775538004.224369,5.0,0.0,-63.0
1775538004.234369,4.0,-2.0,-61.0
1775538004.244369,0.0,-1.0,-59.0
1775538004.254369,2.0,0.0,-70.0
1775538004.264369,0.0,-4.0,-72.0
1775538004.274369,-1.0,0.0,-75.0
1775538004.284369,-1.0,-2.0,-69.0
1775538004.294369,-1.0,-5.0,-69.0
1775538004.304369,-3.0,-1.0,-61.0
1775538004.314369,0.0,-3.0,-65.0
1775538004.324369,3.0,-1.0,-69.0
1775538004.334369,0.0,3.0,-71.0
1775538004.344369,0.0,6.0,-71.0
1775538004.354369,2.0,10.0,-73.0
1775538004.364369,1.0,8.0,-68.0
1775538004.374369,2.0,7.0,-70.0
1775538004.384369,0.0,5.0,-74.0
1775538004.394369,0.0,5.0,-75.0
1775538004.4043689,0.0,2.0,-73.0
1775538004.4143689,-3.0,0.0,-69.0
1775538004.4243689,-6.0,0.0,-68.0
1775538004.4343688,-9.0,3.0,-66.0
1775538004.4443688,-10.0,0.0,-61.0
1775538004.4543688,-6.0,-4.0,-61.0
1775538004.464369,-2.0,-5.0,-56.0
1775538004.474369,-1.0,-2.0,-54.0
1775538004.484369,-2.0,-1.0,-55.0
1775538004.494369,-4.0,-4.0,-63.0
1775538004.504369,-3.0,0.0,-68.0
1775538004.514369,-2.0,0.0,-72.0
1775538004.524369,-7.0,-1.0,-66.0
1775538004.534369,-3.0,-1.0,-64.0
1775538004.544369,-2.0,-3.0,-59.0
1775538004.554369,-5.0,-1.0,-64.0
1775538004.564369,0.0,3.0,-67.0
1775538004.574369,3.0,-1.0,-69.0
1775538004.584369,0.0,-2.0,-57.0
1775538004.594369,2.0,-2.0,-58.0
1775538004.604369,8.0,-3.0,-65.0
1775538004.614369,6.0,-4.0,-67.0
1775538004.624369,6.0,-2.0,-66.0
1775538004.634369,9.0,-3.0,-69.0
1775538004.644369,6.0,-4.0,-64.0
1775538004.6543689,2.0,-1.0,-64.0
1775538004.6643689,0.0,-2.0,-64.0
1775538004.6743689,-2.0,-3.0,-64.0
1775538004.6843688,0.0,-4.0,-66.0
1775538004.6943688,-2.0,-5.0,-61.0
1775538004.7043688,-2.0,-2.0,-60.0
1775538004.714369,-1.0,-2.0,-61.0
1775538004.724369,-4.0,-3.0,-72.0
1775538004.734369,-1.0,-5.0,-72.0
1775538004.744369,-2.0,-4.0,-73.0
1775538004.754369,-2.0,-5.0,-71.0
1775538004.764369,0.0,-4.0,-71.0
1775538004.774369,0.0,-1.0,-73.0
1775538004.784369,1.0,0.0,-73.0
1775538004.794369,0.0,1.0,-70.0
1775538004.804369,9.0,0.0,-71.0
1775538004.814369,8.0,-3.0,-65.0
1775538004.824369,4.0,1.0,-65.0
1775538004.834369,0.0,2.0,-65.0
1775538004.844369,1.0,6.0,-52.0
1775538004.854369,0.0,7.0,-56.0
1775538004.864369,2.0,4.0,-58.0
1775538004.874369,3.0,0.0,-58.0
1775538004.884369,0.0,0.0,-60.0
1775538004.894369,-1.0,0.0,-59.0
1775538004.9043689,2.0,4.0,-61.0
1775538004.9143689,3.0,1.0,-61.0
1775538004.9243689,5.0,0.0,-59.0
1775538004.935369,-1.0,-1.0,-56.0
1775538004.945369,-1.0,-4.0,-54.0
1775538004.955369,2.0,-6.0,-55.0
1775538004.965369,-3.0,-3.0,-56.0
1775538004.975369,-4.0,0.0,-57.0
1775538004.985369,-4.0,-1.0,-55.0
1775538004.995369,-1.0,-5.0,-53.0
1775538005.005369,3.0,-2.0,-54.0
1775538005.015369,4.0,-5.0,-54.0
1775538005.025369,2.0,-8.0,-61.0
1775538005.035369,2.0,-5.0,-58.0
1775538005.045369,-2.0,-3.0,-61.0
1775538005.055369,1.0,-3.0,-63.0
1775538005.065369,0.0,-3.0,-65.0
1775538005.075369,0.0,-3.0,-64.0
1775538005.0853689,-3.0,-5.0,-65.0
1775538005.0953689,-8.0,-9.0,-66.0
1775538005.1053689,-1.0,-8.0,-73.0
1775538005.1153688,0.0,-6.0,-68.0
1775538005.1253688,7.0,-8.0,-66.0
1775538005.1353688,5.0,-7.0,-62.0
1775538005.145369,5.0,-4.0,-61.0
1775538005.155369,4.0,-4.0,-68.0
1775538005.165369,3.0,-2.0,-70.0
1775538005.175369,2.0,0.0,-66.0
1775538005.185369,-1.0,1.0,-57.0
1775538005.195369,-4.0,-1.0,-55.0
1775538005.205369,-2.0,0.0,-57.0
1775538005.215369,-1.0,0.0,-56.0
1775538005.225369,1.0,1.0,-57.0
1775538005.235369,3.0,2.0,-58.0
1775538005.245369,-1.0,4.0,-66.0
1775538005.255369,0.0,5.0,-64.0
1775538005.265369,1.0,5.0,-55.0
1775538005.275369,0.0,3.0,-49.0
1775538005.285369,-1.0,4.0,-45.0
1775538005.295369,-4.0,5.0,-44.0
1775538005.305369,0.0,6.0,-53.0
1775538005.315369,2.0,10.0,-58.0
1775538005.325369,1.0,13.0,-56.0
1775538005.3353689,0.0,11.0,-60.0
1775538005.3453689,-3.0,11.0,-62.0
1775538005.3553689,-3.0,5.0,-59.0
1775538005.3653688,-1.0,2.0,-64.0
1775538005.3753688,-1.0,-1.0,-67.0
1775538005.3853688,0.0,-3.0,-64.0
1775538005.395369,-1.0,0.0,-69.0
1775538005.405369,-1.0,1.0,-75.0
1775538005.415369,-3.0,0.0,-73.0
1775538005.425369,0.0,-1.0,-70.0
1775538005.435369,1.0,-3.0,-75.0
1775538005.445369,-1.0,-3.0,-72.0
1775538005.455369,-2.0,-1.0,-78.0
1775538005.465369,-4.0,1.0,-82.0
1775538005.475369,-7.0,-1.0,-77.0
1775538005.485369,-7.0,1.0,-74.0
1775538005.495369,-5.0,0.0,-74.0
1775538005.505369,-1.0,-2.0,-75.0
1775538005.515369,0.0,0.0,-79.0
1775538005.525369,-1.0,0.0,-71.0
1775538005.535369,-3.0,0.0,-68.0
1775538005.545369,-3.0,-3.0,-67.0
1775538005.555369,1.0,-1.0,-61.0
1775538005.565369,0.0,-1.0,-58.0
1775538005.575369,-1.0,-4.0,-57.0
1775538005.5853689,-8.0,-5.0,-60.0
1775538005.5953689,-8.0,-6.0,-61.0
1775538005.6053689,-7.0,-1.0,-60.0
1775538005.6153688,-4.0,-3.0,-61.0
1775538005.6253688,0.0,-4.0,-65.0
1775538005.6353688,-3.0,-4.0,-67.0
1775538005.645369,0.0,-8.0,-67.0
1775538005.655369,0.0,-14.0,-65.0
1775538005.665369,5.0,-14.0,-62.0
1775538005.675369,5.0,-13.0,-68.0
1775538005.685369,6.0,-8.0,-69.0
1775538005.695369,6.0,-6.0,-73.0
1775538005.705369,10.0,-7.0,-72.0
1775538005.715369,7.0,-7.0,-69.0
1775538005.725369,2.0,-6.0,-68.0
1775538005.735369,0.0,0.0,-67.0
1775538005.745369,-4.0,-1.0,-66.0
1775538005.755369,-3.0,-1.0,-62.0
1775538005.765369,-5.0,-2.0,-59.0
1775538005.775369,-4.0,-5.0,-52.0
1775538005.785369,0.0,-3.0,-54.0
1775538005.795369,-1.0,-3.0,-58.0
1775538005.805369,-2.0,-5.0,-65.0
1775538005.815369,0.0,-2.0,-68.0
1775538005.825369,2.0,-4.0,-64.0
1775538005.8353689,5.0,-3.0,-59.0
1775538005.8453689,5.0,-2.0,-69.0
1775538005.8553689,6.0,-1.0,-77.0
1775538005.8653688,4.0,1.0,-73.0
1775538005.8753688,-2.0,0.0,-73.0
1775538005.8853688,0.0,2.0,-80.0
1775538005.895369,0.0,2.0,-81.0
1775538005.905369,2.0,3.0,-83.0
1775538005.915369,3.0,2.0,-79.0
1775538005.925369,0.0,0.0,-74.0
1775538005.935369,3.0,4.0,-72.0
1775538005.945369,0.0,3.0,-68.0
1775538005.955369,3.0,-1.0,-67.0
1775538005.965369,2.0,0.0,-67.0
1775538005.975369,0.0,6.0,-61.0
1775538005.985369,2.0,6.0,-66.0
1775538005.995369,1.0,5.0,-63.0
1775538006.005369,-1.0,3.0,-55.0
1775538006.015369,-1.0,5.0,-59.0
1775538006.025369,-1.0,2.0,-61.0
1775538006.035369,-1.0,3.0,-65.0
1775538006.045369,0.0,0.0,-68.0
1775538006.055369,-1.0,0.0,-63.0
1775538006.065369,3.0,-1.0,-59.0
1775538006.075369,6.0,-3.0,-57.0
1775538006.0853689,7.0,0.0,-57.0
1775538006.0953689,3.0,-1.0,-53.0
1775538006.1053689,0.0,0.0,-56.0
1775538006.1153688,1.0,-2.0,-52.0
1775538006.1253688,0.0,-4.0,-50.0
1775538006.1353688,2.0,-3.0,-58.0
1775538006.145369,7.0,-3.0,-71.0
1775538006.155369,7.0,-4.0,-73.0
1775538006.165369,6.0,-3.0,-70.0
1775538006.175369,3.0,-2.0,-69.0
1775538006.185369,3.0,-4.0,-66.0
1775538006.195369,4.0,0.0,-66.0
1775538006.205369,7.0,1.0,-72.0
1775538006.215369,5.0,1.0,-69.0
1775538006.225369,7.0,1.0,-69.0
1775538006.235369,10.0,3.0,-68.0
1775538006.245369,10.0,4.0,-69.0
1775538006.255369,6.0,3.0,-65.0
1775538006.265369,7.0,5.0,-63.0
1775538006.275369,3.0,6.0,-65.0
1775538006.285369,1.0,8.0,-61.0
1775538006.295369,0.0,9.0,-62.0
1775538006.305369,1.0,5.0,-63.0
