time,x,y,z
1775545200.5923688,0.0,2.0,-77.0
1775545200.6023688,-2.0,-3.0,-73.0
1775545200.6123688,-2.0,-5.0,-72.0
1775545200.622369,-3.0,-6.0,-74.0
1775545200.632369,-3.0,-4.0,-72.0
1775545200.642369,0.0,-5.0,-70.0
1775545200.652369,-5.0,-7.0,-64.0
1775545200.662369,-9.0,-7.0,-63.0
1775545200.672369,-9.0,-5.0,-64.0
1775545200.682369,-6.0,-6.0,-64.0
1775545200.692369,-3.0,-5.0,-64.0
1775545200.702369,1.0,-7.0,-62.0
1775545200.712369,7.0,-3.0,-65.0
1775545200.722369,5.0,-2.0,-60.0
1775545200.732369,2.0,0.0,-66.0
1775545200.742369,0.0,-3.0,-67.0
1775545200.752369,-4.0,-3.0,-73.0
1775545200.762369,-5.0,-2.0,-69.0
1775545200.772369,-3.0,-8.0,-68.0
1775545200.782369,-3.0,-4.0,-69.0
1775545200.792369,0.0,-1.0,-61.0
1775545200.8023689,0.0,0.0,-60.0
1775545200.8123689,2.0,0.0,-58.0
1775545200.8223689,4.0,-4.0,-60.0
1775545200.8323689,2.0,-4.0,-62.0
1775545200.8423688,4.0,0.0,-63.0
1775545200.8523688,8.0,1.0,-67.0
1775545200.8623688,7.0,-3.0,-71.0
1775545200.872369,6.0,-5.0,-69.0
1775545200.882369,3.0,-3.0,-72.0
1775545200.892369,3.0,-3.0,-75.0
1775545200.902369,4.0,-4.0,-75.0
1775545200.912369,5.0,-1.0,-73.0
1775545200.922369,5.0,2.0,-77.0
1775545200.932369,2.0,1.0,-78.0
1775545200.942369,1.0,0.0,-80.0
1775545200.952369,0.0,-3.0,-80.0
1775545200.962369,0.0,-4.0,-79.0
1775545200.972369,-1.0,-3.0,-75.0
1775545200.982369,-4.0,-3.0,-79.0
1775545200.992369,-1.0,-5.0,-74.0
1775545201.002369,-2.0,-1.0,-71.0
1775545201.012369,-5.0,2.0,-75.0
1775545201.022369,-2.0,0.0,-73.0
1775545201.032369,-5.0,-1.0,-69.0
1775545201.042369,-5.0,0.0,-63.0
1775545201.0523689,-3.0,0.0,-62.0
1775545201.0623689,-3.0,-3.0,-58.0
1775545201.0723689,-5.0,-7.0,-57.0
1775545201.0823689,-2.0,-2.0,-59.0
1775545201.0923688,-2.0,-6.0,-59.0
1775545201.1023688,0.0,-6.0,-61.0
1775545201.1123688,-2.0,0.0,-56.0
1775545201.122369,-2.0,2.0,-59.0
1775545201.132369,3.0,0.0,-63.0
1775545201.142369,6.0,4.0,-61.0
1775545201.152369,6.0,2.0,-62.0
1775545201.162369,2.0,5.0,-60.0
1775545201.172369,0.0,1.0,-60.0
1775545201.182369,-4.0,-1.0,-58.0
1775545201.192369,-1.0,-6.0,-62.0
1775545201.202369,-2.0,-8.0,-58.0
1775545201.212369,0.0,-5.0,-54.0
1775545201.222369,-3.0,0.0,-58.0
1775545201.232369,-2.0,-1.0,-58.0
1775545201.242369,-1.0,0.0,-63.0
1775545201.252369,1.0,0.0,-68.0
1775545201.262369,1.0,0.0,-71.0
1775545201.272369,0.0,1.0,-73.0
1775545201.282369,2.0,0.0,-69.0
1775545201.292369,5.0,-1.0,-61.0
1775545201.3023689,3.0,-4.0,-66.0
1775545201.3123689,2.0,-9.0,-71.0
1775545201.3223689,8.0,-6.0,-75.0
1775545201.3323689,6.0,-4.0,-77.0
1775545201.3423688,3.0,-6.0,-75.0
1775545201.3523688,2.0,-7.0,-71.0
1775545201.3623688,0.0,-5.0,-67.0
1775545201.372369,2.0,-4.0,-69.0
1775545201.382369,7.0,-5.0,-70.0
1775545201.392369,7.0,-1.0,-63.0
1775545201.402369,4.0,0.0,-63.0
1775545201.412369,3.0,-2.0,-63.0
1775545201.422369,-1.0,-1.0,-61.0
1775545201.432369,-3.0,0.0,-61.0
1775545201.442369,0.0,2.0,-70.0
1775545201.452369,1.0,2.0,-73.0
1775545201.462369,2.0,4.0,-75.0
1775545201.472369,4.0,2.0,-74.0
1775545201.482369,0.0,0.0,-72.0
1775545201.492369,0.0,2.0,-72.0
1775545201.502369,3.0,1.0,-73.0
1775545201.512369,6.0,-1.0,-70.0
1775545201.522369,3.0,-1.0,-69.0
1775545201.532369,-3.0,2.0,-65.0
1775545201.542369,-4.0,0.0,-66.0
1775545201.5523689,-3.0,2.0,-66.0
1775545201.5623689,-1.0,1.0,-69.0
1775545201.5723689,0.0,0.0,-72.0
1775545201.5823689,5.0,0.0,-69.0
1775545201.5923688,5.0,2.0,-71.0
1775545201.6023688,3.0,4.0,-75.0
1775545201.6123688,0.0,4.0,-71.0
1775545201.622369,0.0,-1.0,-70.0
1775545201.632369,0.0,0.0,-74.0
1775545201.642369,2.0,0.0,-70.0
1775545201.652369,4.0,0.0,-69.0
1775545201.662369,5.0,1.0,-73.0
1775545201.672369,7.0,3.0,-70.0
1775545201.682369,4.0,-1.0,-68.0
1775545201.692369,4.0,-3.0,-68.0
1775545201.702369,6.0,0.0,-67.0
1775545201.712369,7.0,2.0,-68.0
1775545201.722369,10.0,0.0,-69.0
1775545201.732369,11.0,-2.0,-69.0
1775545201.742369,9.0,-1.0,-66.0
1775545201.752369,8.0,-5.0,-70.0
1775545201.762369,-1.0,-5.0,-76.0
1775545201.772369,-2.0,-7.0,-74.0
1775545201.782369,-4.0,-1.0,-74.0
1775545201.792369,-5.0,-2.0,-72.0
1775545201.8023689,-7.0,-6.0,-72.0
1775545201.8123689,-8.0,-6.0,-73.0
1775545201.8223689,-5.0,-7.0,-70.0
1775545201.8323689,-6.0,-4.0,-69.0
1775545201.8423688,0.0,-8.0,-66.0
1775545201.8523688,2.0,-8.0,-65.0
1775545201.8623688,5.0,-2.0,-63.0
1775545201.872369,0.0,0.0,-66.0
1775545201.882369,-2.0,4.0,-64.0
1775545201.892369,-5.0,6.0,-69.0
1775545201.902369,0.0,5.0,-68.0
1775545201.912369,0.0,0.0,-73.0
1775545201.922369,-3.0,-2.0,-70.0
1775545201.932369,-3.0,-6.0,-63.0
1775545201.942369,0.0,-8.0,-68.0
1775545201.952369,5.0,-6.0,-69.0
1775545201.962369,4.0,-1.0,-72.0
1775545201.972369,8.0,3.0,-74.0
1775545201.982369,2.0,4.0,-75.0
1775545201.992369,1.0,6.0,-79.0
1775545202.002369,-2.0,4.0,-79.0
1775545202.012369,-6.0,3.0,-76.0
1775545202.022369,0.0,2.0,-77.0
1775545202.032369,-1.0,-2.0,-71.0
1775545202.042369,-1.0,-2.0,-71.0
1775545202.0523689,0.0,-1.0,-64.0
1775545202.0623689,1.0,-2.0,-71.0
1775545202.0723689,-3.0,-4.0,-71.0
1775545202.0823689,-4.0,-3.0,-70.0
1775545202.0923688,-3.0,-1.0,-71.0
1775545202.1023688,-3.0,-1.0,-70.0
1775545202.1123688,-3.0,-1.0,-68.0
1775545202.122369,-3.0,0.0,-58.0
1775545202.132369,-1.0,-1.0,-53.0
1775545202.142369,-2.0,-5.0,-57.0
1775545202.152369,0.0,-7.0,-62.0
1775545202.162369,0.0,-5.0,-66.0
1775545202.172369,0.0,-5.0,-68.0
1775545202.182369,-1.0,-3.0,-70.0
1775545202.192369,-4.0,-7.0,-65.0
1775545202.202369,-2.0,-4.0,-57.0
1775545202.212369,-2.0,0.0,-56.0
1775545202.222369,-1.0,1.0,-49.0
1775545202.232369,0.0,2.0,-61.0
1775545202.242369,-3.0,0.0,-66.0
1775545202.252369,-4.0,-4.0,-62.0
1775545202.262369,-3.0,-5.0,-65.0
1775545202.272369,-5.0,-9.0,-70.0
1775545202.282369,-4.0,-8.0,-75.0
1775545202.293369,4.0,-5.0,-75.0
1775545202.3023689,3.0,-4.0,-71.0
1775545202.3123689,0.0,-3.0,-71.0
1775545202.323369,1.0,-6.0,-67.0
1775545202.333369,2.0,-6.0,-68.0
1775545202.343369,1.0,-3.0,-72.0
1775545202.353369,2.0,-2.0,-68.0
1775545202.363369,4.0,-5.0,-64.0
1775545202.373369,0.0,-1.0,-65.0
1775545202.383369,-2.0,-2.0,-64.0
1775545202.393369,-7.0,-4.0,-68.0
1775545202.403369,-8.0,-1.0,-76.0
1775545202.413369,-6.0,0.0,-76.0
1775545202.423369,-2.0,0.0,-76.0
1775545202.433369,-1.0,-7.0,-65.0
1775545202.443369,-3.0,-9.0,-65.0
1775545202.453369,-3.0,-8.0,-68.0
1775545202.463369,-6.0,-9.0,-69.0
1775545202.473369,-6.0,-6.0,-65.0
1775545202.4833689,-2.0,-1.0,-63.0
1775545202.4933689,2.0,-1.0,-69.0
1775545202.5033689,1.0,0.0,-65.0
1775545202.5133688,0.0,1.0,-64.0
1775545202.5233688,0.0,3.0,-67.0
1775545202.5333688,-1.0,1.0,-69.0
1775545202.543369,-2.0,-3.0,-67.0
1775545202.553369,-7.0,-7.0,-64.0
1775545202.563369,-8.0,-3.0,-63.0
1775545202.573369,0.0,-2.0,-63.0
1775545202.583369,6.0,-3.0,-60.0
1775545202.593369,5.0,-5.0,-59.0
1775545202.603369,7.0,-4.0,-51.0
1775545202.613369,4.0,0.0,-54.0
1775545202.623369,6.0,0.0,-60.0
1775545202.633369,5.0,-1.0,-58.0
1775545202.643369,0.0,0.0,-62.0
1775545202.653369,3.0,0.0,-57.0
1775545202.663369,0.0,-2.0,-65.0
1775545202.673369,-4.0,-3.0,-68.0
1775545202.683369,-5.0,-2.0,-68.0
1775545202.693369,-4.0,-2.0,-70.0
1775545202.703369,0.0,-4.0,-71.0
1775545202.713369,4.0,-6.0,-64.0
1775545202.723369,1.0,-6.0,-65.0
1775545202.7333689,-2.0,-4.0,-67.0
1775545202.7433689,0.0,-6.0,-73.0
1775545202.7533689,0.0,-6.0,-73.0
1775545202.7633688,0.0,-7.0,-66.0
1775545202.7733688,0.0,-4.0,-64.0
1775545202.7833688,0.0,-5.0,-68.0
1775545202.793369,1.0,0.0,-67.0
1775545202.803369,-3.0,2.0,-68.0
1775545202.813369,-6.0,0.0,-71.0
1775545202.823369,-2.0,0.0,-73.0
1775545202.833369,-7.0,-5.0,-70.0
1775545202.843369,-6.0,-2.0,-71.0
1775545202.853369,0.0,1.0,-71.0
1775545202.863369,3.0,1.0,-72.0
1775545202.873369,2.0,0.0,-69.0
1775545202.883369,4.0,-1.0,-71.0
1775545202.893369,5.0,-5.0,-66.0
1775545202.903369,4.0,-7.0,-66.0
1775545202.913369,4.0,-3.0,-71.0
1775545202.923369,4.0,-4.0,-73.0
1775545202.933369,5.0,-2.0,-79.0
1775545202.943369,5.0,-1.0,-76.0
1775545202.953369,2.0,-2.0,-78.0
1775545202.963369,7.0,3.0,-79.0
1775545202.973369,8.0,2.0,-67.0
1775545202.9833689,7.0,3.0,-69.0
1775545202.9933689,7.0,1.0,-65.0
1775545203.0033689,2.0,0.0,-64.0
1775545203.0133688,6.0,0.0,-62.0
1775545203.0233688,12.0,0.0,-64.0
1775545203.0333688,9.0,0.0,-63.0
1775545203.043369,6.0,0.0,-59.0
1775545203.053369,8.0,-1.0,-62.0
1775545203.063369,5.0,0.0,-58.0
1775545203.073369,0.0,-5.0,-61.0
1775545203.083369,-5.0,-3.0,-64.0
1775545203.093369,-1.0,-8.0,-65.0
1775545203.103369,0.0,-8.0,-67.0
1775545203.113369,4.0,-3.0,-70.0
1775545203.123369,3.0,-7.0,-72.0
1775545203.133369,-3.0,-4.0,-66.0
1775545203.143369,0.0,-1.0,-66.0
1775545203.153369,0.0,0.0,-71.0
1775545203.163369,4.0,-1.0,-68.0
1775545203.173369,6.0,-2.0,-71.0
1775545203.183369,1.0,-3.0,-79.0
1775545203.193369,4.0,-6.0,-79.0
1775545203.203369,4.0,-3.0,-75.0
1775545203.213369,4.0,-2.0,-76.0
1775545203.223369,3.0,0.0,-81.0
1775545203.2333689,-5.0,0.0,-75.0
1775545203.2433689,-9.0,1.0,-73.0
1775545203.2533689,-8.0,2.0,-73.0
1775545203.2633688,-7.0,0.0,-64.0
1775545203.2733688,-8.0,-1.0,-62.0
1775545203.2833688,-6.0,0.0,-68.0
1775545203.293369,-5.0,1.0,-62.0
1775545203.303369,-6.0,2.0,-62.0
1775545203.313369,-3.0,3.0,-67.0
1775545203.323369,2.0,7.0,-73.0
1775545203.333369,4.0,3.0,-65.0
1775545203.343369,2.0,3.0,-63.0
1775545203.353369,3.0,3.0,-58.0
1775545203.363369,7.0,2.0,-60.0
1775545203.373369,2.0,1.0,-61.0
1775545203.383369,4.0,0.0,-62.0
1775545203.393369,4.0,0.0,-66.0
1775545203.403369,1.0,1.0,-62.0
1775545203.413369,-3.0,0.0,-64.0
1775545203.423369,-1.0,4.0,-71.0
1775545203.433369,0.0,2.0,-71.0
1775545203.443369,0.0,6.0,-70.0
1775545203.453369,2.0,12.0,-66.0
1775545203.463369,3.0,11.0,-66.0
1775545203.473369,4.0,9.0,-62.0
1775545203.4833689,7.0,11.0,-64.0
1775545203.4933689,6.0,8.0,-66.0
1775545203.5033689,5.0,4.0,-65.0
1775545203.5133688,8.0,1.0,-65.0
1775545203.5233688,11.0,4.0,-71.0
1775545203.5333688,8.0,4.0,-69.0
1775545203.543369,10.0,4.0,-67.0
1775545203.553369,9.0,1.0,-65.0
1775545203.563369,4.0,0.0,-64.0
1775545203.573369,3.0,-4.0,-61.0
1775545203.583369,3.0,0.0,-67.0
1775545203.593369,0.0,0.0,-72.0
1775545203.603369,-5.0,2.0,-71.0
1775545203.613369,-4.0,0.0,-73.0
1775545203.623369,-4.0,-4.0,-70.0
1775545203.633369,0.0,-3.0,-73.0
1775545203.643369,-4.0,-4.0,-64.0
1775545203.653369,-2.0,-2.0,-67.0
1775545203.663369,2.0,-1.0,-72.0
1775545203.673369,-1.0,0.0,-68.0
1775545203.683369,1.0,-1.0,-67.0
1775545203.693369,0.0,0.0,-73.0
1775545203.703369,-2.0,-1.0,-70.0
1775545203.713369,-3.0,-1.0,-68.0
1775545203.723369,-1.0,0.0,-71.0
1775545203.7333689,-1.0,1.0,-67.0
1775545203.7433689,0.0,2.0,-70.0
1775545203.7533689,3.0,1.0,-73.0
1775545203.7633688,2.0,0.0,-65.0
1775545203.7733688,4.0,0.0,-64.0
1775545203.7833688,5.0,2.0,-62.0
1775545203.793369,2.0,6.0,-59.0
1775545203.803369,5.0,6.0,-61.0
1775545203.813369,7.0,8.0,-67.0
1775545203.823369,9.0,1.0,-66.0
1775545203.833369,4.0,0.0,-65.0
1775545203.843369,0.0,3.0,-61.0
1775545203.853369,4.0,3.0,-68.0
1775545203.863369,8.0,2.0,-67.0
1775545203.873369,9.0,2.0,-66.0
1775545203.883369,8.0,2.0,-63.0
1775545203.893369,11.0,-2.0,-61.0
1775545203.903369,11.0,-2.0,-64.0
1775545203.913369,8.0,0.0,-67.0
1775545203.923369,5.0,-1.0,-73.0
1775545203.933369,4.0,-2.0,-71.0
1775545203.943369,3.0,-1.0,-74.0
1775545203.953369,4.0,-4.0,-74.0
1775545203.963369,4.0,-5.0,-76.0
1775545203.973369,3.0,-1.0,-74.0
1775545203.9833689,5.0,0.0,-76.0
1775545203.9933689,7.0,-3.0,-64.0
1775545204.0033689,0.0,-2.0,-63.0
1775545204.0133688,0.0,-1.0,-65.0
1775545204.0233688,2.0,-2.0,-60.0
1775545204.0333688,-2.0,0.0,-62.0
1775545204.043369,-3.0,0.0,-59.0
1775545204.053369,-5.0,-1.0,-59.0
1775545204.063369,-6.0,-2.0,-66.0
1775545204.073369,-5.0,-5.0,-71.0
1775545204.083369,-7.0,-3.0,-73.0
1775545204.093369,-5.0,0.0,-75.0
1775545204.103369,-1.0,3.0,-75.0
1775545204.113369,-2.0,2.0,-72.0
1775545204.123369,-3.0,1.0,-71.0
1775545204.133369,-3.0,0.0,-68.0
1775545204.143369,0.0,-3.0,-70.0
1775545204.153369,0.0,-1.0,-74.0
1775545204.163369,-5.0,0.0,-76.0
1775545204.173369,-4.0,4.0,-76.0
1775545204.183369,-5.0,1.0,-68.0
1775545204.193369,-8.0,-1.0,-67.0
1775545204.203369,-9.0,0.0,-71.0
1775545204.213369,-6.0,-1.0,-68.0
1775545204.223369,-11.0,0.0,-74.0
1775545204.2333689,-9.0,-2.0,-79.0
1775545204.2433689,-9.0,-2.0,-80.0
1775545204.2533689,-5.0,-3.0,-76.0
1775545204.2633688,-7.0,-4.0,-73.0
1775545204.2733688,-4.0,-5.0,-68.0
1775545204.2833688,-5.0,-5.0,-68.0
1775545204.293369,-2.0,-5.0,-74.0
1775545204.303369,0.0,-1.0,-76.0
1775545204.313369,0.0,2.0,-73.0
1775545204.323369,0.0,2.0,-77.0
1775545204.333369,0.0,-2.0,-77.0
1775545204.343369,-3.0,-2.0,-73.0
1775545204.353369,-1.0,0.0,-70.0
1775545204.363369,-1.0,0.0,-75.0
1775545204.373369,4.0,0.0,-72.0
1775545204.383369,5.0,-4.0,-69.0
1775545204.393369,8.0,0.0,-72.0
1775545204.403369,6.0,-1.0,-72.0
1775545204.413369,1.0,1.0,-73.0
1775545204.423369,1.0,-1.0,-70.0
1775545204.433369,0.0,-1.0,-72.0
1775545204.443369,4.0,-7.0,-77.0
1775545204.453369,4.0,-6.0,-71.0
1775545204.463369,3.0,-1.0,-74.0
1775545204.473369,0.0,0.0,-73.0
1775545204.4833689,4.0,1.0,-67.0
1775545204.4933689,6.0,6.0,-66.0
1775545204.5033689,5.0,5.0,-75.0
1775545204.514369,9.0,2.0,-75.0
1775545204.5233688,7.0,1.0,-75.0
1775545204.534369,7.0,1.0,-74.0
1775545204.544369,3.0,1.0,-73.0
1775545204.554369,2.0,0.0,-71.0
1775545204.564369,2.0,-2.0,-68.0
1775545204.574369,0.0,-6.0,-71.0
1775545204.584369,4.0,-10.0,-70.0
1775545204.594369,4.0,-7.0,-65.0
1775545204.604369,5.0,-9.0,-61.0
1775545204.614369,0.0,-8.0,-57.0
1775545204.624369,7.0,-8.0,-62.0
1775545204.634369,5.0,-5.0,-64.0
1775545204.644369,2.0,-7.0,-71.0
1775545204.6543689,0.0,-7.0,-74.0
1775545204.6643689,-1.0,-7.0,-73.0
1775545204.6743689,0.0,-4.0,-77.0
1775545204.6843688,-3.0,0.0,-76.0
1775545204.6943688,-1.0,1.0,-78.0
1775545204.7043688,-2.0,3.0,-72.0
1775545204.714369,-3.0,1.0,-74.0
1775545204.724369,0.0,3.0,-77.0
1775545204.734369,2.0,2.0,-81.0
1775545204.744369,2.0,0.0,-80.0
1775545204.754369,0.0,0.0,-73.0
1775545204.764369,1.0,-2.0,-75.0
1775545204.774369,3.0,1.0,-75.0
1775545204.784369,4.0,-1.0,-66.0
1775545204.794369,5.0,-5.0,-62.0
1775545204.804369,5.0,-3.0,-60.0
1775545204.814369,4.0,-4.0,-61.0
1775545204.824369,4.0,-3.0,-66.0
1775545204.834369,0.0,-2.0,-71.0
1775545204.844369,0.0,0.0,-73.0
1775545204.854369,-3.0,-5.0,-74.0
1775545204.864369,0.0,-2.0,-78.0
1775545204.874369,0.0,-2.0,-75.0
1775545204.884369,1.0,-5.0,-74.0
1775545204.894369,4.0,-3.0,-75.0
1775545204.9043689,6.0,-2.0,-72.0
1775545204.9143689,0.0,-4.0,-70.0
1775545204.9243689,-2.0,-5.0,-68.0
1775545204.9343688,0.0,-6.0,-71.0
1775545204.9443688,0.0,-4.0,-67.0
1775545204.9543688,0.0,-4.0,-74.0
1775545204.964369,1.0,-2.0,-71.0
1775545204.974369,4.0,-2.0,-70.0
1775545204.984369,9.0,3.0,-75.0
1775545204.994369,5.0,5.0,-73.0
1775545205.005369,2.0,2.0,-65.0
1775545205.014369,4.0,-2.0,-68.0
1775545205.024369,1.0,-4.0,-69.0
1775545205.034369,1.0,-8.0,-70.0
1775545205.044369,5.0,-7.0,-66.0
1775545205.054369,4.0,-6.0,-67.0
1775545205.064369,7.0,-6.0,-71.0
1775545205.074369,4.0,-4.0,-73.0
1775545205.084369,5.0,-4.0,-76.0
1775545205.094369,3.0,-4.0,-76.0
1775545205.104369,5.0,-3.0,-79.0
1775545205.114369,2.0,-4.0,-72.0
1775545205.124369,0.0,1.0,-71.0
1775545205.134369,2.0,4.0,-70.0
1775545205.144369,0.0,6.0,-64.0
1775545205.1543689,-1.0,5.0,-67.0
1775545205.1643689,-3.0,2.0,-67.0
1775545205.1743689,-3.0,1.0,-65.0
1775545205.1843688,2.0,-1.0,-65.0
1775545205.1943688,2.0,-3.0,-73.0
1775545205.2043688,-2.0,-1.0,-68.0
1775545205.214369,-2.0,3.0,-61.0
1775545205.224369,1.0,0.0,-64.0
1775545205.234369,1.0,2.0,-69.0
1775545205.244369,-1.0,0.0,-69.0
1775545205.254369,-1.0,-2.0,-60.0
1775545205.264369,-4.0,-6.0,-63.0
1775545205.274369,-7.0,-6.0,-65.0
1775545205.284369,-8.0,-12.0,-66.0
1775545205.294369,-10.0,-9.0,-69.0
1775545205.304369,-8.0,-5.0,-67.0
1775545205.314369,-9.0,-1.0,-69.0
1775545205.324369,-6.0,-2.0,-74.0
1775545205.334369,-3.0,0.0,-70.0
1775545205.344369,-3.0,-1.0,-74.0
1775545205.354369,-1.0,0.0,-73.0
1775545205.364369,-4.0,0.0,-77.0
1775545205.374369,0.0,-5.0,-73.0
1775545205.384369,-5.0,-7.0,-76.0
1775545205.394369,-5.0,-7.0,-76.0
1775545205.4043689,0.0,-6.0,-74.0
1775545205.4143689,0.0,-3.0,-69.0
1775545205.4243689,-2.0,-1.0,-68.0
1775545205.4343688,0.0,-4.0,-72.0
1775545205.4443688,2.0,-2.0,-77.0
1775545205.4543688,3.0,1.0,-77.0
1775545205.464369,2.0,-1.0,-78.0
1775545205.474369,5.0,-1.0,-73.0
1775545205.484369,5.0,-2.0,-68.0
1775545205.494369,7.0,-3.0,-64.0
1775545205.504369,3.0,0.0,-70.0
1775545205.514369,2.0,1.0,-69.0
1775545205.524369,-2.0,2.0,-67.0
1775545205.534369,0.0,5.0,-68.0
1775545205.544369,0.0,3.0,-72.0
1775545205.554369,-3.0,6.0,-65.0
1775545205.564369,-7.0,5.0,-70.0
1775545205.574369,-6.0,1.0,-73.0
1775545205.584369,-5.0,1.0,-68.0
1775545205.594369,-3.0,2.0,-69.0
1775545205.604369,-2.0,2.0,-62.0
1775545205.614369,-1.0,3.0,-68.0
1775545205.624369,-1.0,0.0,-74.0
1775545205.634369,0.0,0.0,-69.0
1775545205.644369,4.0,-6.0,-70.0
1775545205.6543689,2.0,-10.0,-72.0
1775545205.6643689,3.0,-6.0,-71.0
1775545205.6743689,0.0,-2.0,-70.0
1775545205.6843688,-1.0,-2.0,-72.0
1775545205.6943688,-1.0,-3.0,-72.0
1775545205.7043688,3.0,-6.0,-71.0
1775545205.714369,4.0,-9.0,-75.0
1775545205.724369,3.0,-1.0,-71.0
1775545205.734369,1.0,0.0,-63.0
1775545205.744369,3.0,-1.0,-58.0
1775545205.754369,4.0,0.0,-60.0
1775545205.764369,2.0,2.0,-61.0
1775545205.774369,2.0,6.0,-69.0
1775545205.784369,3.0,4.0,-72.0
1775545205.794369,4.0,0.0,-76.0
1775545205.804369,-1.0,1.0,-78.0
1775545205.814369,-2.0,3.0,-73.0
1775545205.824369,3.0,0.0,-66.0
1775545205.834369,0.0,1.0,-69.0
1775545205.844369,-4.0,1.0,-71.0
1775545205.854369,0.0,1.0,-72.0
1775545205.864369,0.0,-1.0,-58.0
1775545205.874369,1.0,-2.0,-59.0
1775545205.884369,1.0,-2.0,-68.0
1775545205.894369,3.0,0.0,-67.0
1775545205.9043689,2.0,-2.0,-66.0
1775545205.9143689,5.0,-3.0,-64.0
1775545205.9243689,6.0,-5.0,-66.0
1775545205.9343688,3.0,-4.0,-67.0
1775545205.9443688,1.0,-1.0,-59.0
1775545205.9543688,3.0,0.0,-59.0
1775545205.964369,0.0,-1.0,-65.0
1775545205.974369,-2.0,-1.0,-65.0
1775545205.984369,-1.0,4.0,-67.0
1775545205.994369,0.0,6.0,-71.0
1775545206.004369,0.0,8.0,-71.0
1775545206.014369,3.0,7.0,-65.0
1775545206.024369,7.0,6.0,-60.0
1775545206.034369,5.0,-2.0,-64.0
1775545206.044369,8.0,-6.0,-64.0
1775545206.054369,6.0,-3.0,-62.0
1775545206.064369,5.0,0.0,-54.0
1775545206.074369,5.0,0.0,-55.0
1775545206.084369,4.0,-1.0,-61.0
1775545206.094369,1.0,-1.0,-53.0
1775545206.104369,0.0,3.0,-64.0
1775545206.114369,0.0,5.0,-65.0
1775545206.124369,0.0,1.0,-68.0
1775545206.134369,4.0,-2.0,-66.0
1775545206.144369,2.0,0.0,-66.0
1775545206.1543689,0.0,0.0,-69.0
1775545206.1643689,0.0,-1.0,-65.0
1775545206.1743689,-3.0,2.0,-66.0
1775545206.1843688,1.0,1.0,-70.0
1775545206.1943688,-3.0,2.0,-65.0
1775545206.2043688,-4.0,4.0,-67.0
1775545206.214369,-6.0,3.0,-59.0
1775545206.224369,-4.0,7.0,-58.0
1775545206.234369,-1.0,8.0,-64.0
1775545206.244369,0.0,7.0,-68.0
1775545206.254369,1.0,8.0,-63.0
1775545206.264369,0.0,7.0,-58.0
1775545206.274369,-2.0,11.0,-65.0
1775545206.284369,-3.0,9.0,-71.0
1775545206.294369,-2.0,0.0,-76.0
1775545206.304369,0.0,-5.0,-78.0
