time,x,y,z
1775570400.9891975,9.0,-4.0,-46.0
1775570400.9991975,8.0,-8.0,-48.0
1775570401.0091977,3.0,-8.0,-52.0
1775570401.0191977,2.0,-9.0,-48.0
1775570401.0291977,3.0,-9.0,-48.0
1775570401.0391974,3.0,-8.0,-48.0
1775570401.0491974,-3.0,-3.0,-46.0
1775570401.0591974,-3.0,-4.0,-43.0
1775570401.0691974,-4.0,-5.0,-44.0
1775570401.0791974,-2.0,0.0,-48.0
1775570401.0891974,0.0,3.0,-42.0
1775570401.0991974,-3.0,4.0,-48.0
1775570401.1091974,-4.0,2.0,-46.0
1775570401.1191974,-3.0,3.0,-43.0
1775570401.1291974,0.0,0.0,-42.0
1775570401.139197,2.0,1.0,-44.0
1775570401.149197,1.0,0.0,-47.0
1775570401.159197,-1.0,3.0,-46.0
1775570401.169197,0.0,2.0,-48.0
1775570401.1801977,1.0,2.0,-48.0
1775570401.1891975,0.0,2.0,-47.0
1775570401.2001977,0.0,1.0,-45.0
1775570401.2091975,2.0,-3.0,-45.0
1775570401.2201974,3.0,-4.0,-46.0
1775570401.2291975,4.0,-5.0,-48.0
1775570401.2401974,7.0,-5.0,-50.0
1775570401.2501974,9.0,-3.0,-51.0
1775570401.2601974,6.0,-2.0,-45.0
1775570401.2701974,7.0,-4.0,-49.0
1775570401.2801974,2.0,-4.0,-48.0
1775570401.2901974,1.0,-6.0,-46.0
1775570401.3001974,3.0,-5.0,-51.0
1775570401.3101974,3.0,-5.0,-51.0
1775570401.320197,1.0,-2.0,-50.0
1775570401.330197,0.0,-2.0,-51.0
1775570401.340197,3.0,-2.0,-50.0
1775570401.3501976,4.0,0.0,-56.0
1775570401.3601975,9.0,0.0,-53.0
1775570401.3701975,9.0,-3.0,-52.0
1775570401.3801975,7.0,-4.0,-53.0
1775570401.3901975,9.0,-3.0,-56.0
1775570401.4001975,9.0,-3.0,-51.0
1775570401.4101975,5.0,-3.0,-51.0
1775570401.4201975,7.0,-2.0,-45.0
1775570401.4301977,7.0,-2.0,-45.0
1775570401.4401977,5.0,-4.0,-50.0
1775570401.4501977,7.0,0.0,-49.0
1775570401.4601974,12.0,-2.0,-41.0
1775570401.4701974,7.0,-3.0,-48.0
1775570401.4801974,0.0,-3.0,-52.0
1775570401.4901974,-2.0,-2.0,-48.0
1775570401.5001974,-1.0,0.0,-48.0
1775570401.5101974,0.0,0.0,-50.0
1775570401.5201974,-1.0,0.0,-56.0
1775570401.5301974,2.0,4.0,-54.0
1775570401.5401974,0.0,7.0,-57.0
1775570401.5501974,-3.0,3.0,-56.0
1775570401.5601974,0.0,1.0,-57.0
1775570401.570197,4.0,3.0,-59.0
1775570401.580197,4.0,0.0,-53.0
1775570401.590197,0.0,1.0,-50.0
1775570401.6001976,5.0,2.0,-48.0
1775570401.6101975,6.0,2.0,-47.0
1775570401.6201975,0.0,0.0,-46.0
1775570401.6301975,-3.0,-2.0,-51.0
1775570401.6401975,0.0,-4.0,-54.0
1775570401.6501975,-4.0,0.0,-57.0
1775570401.6601975,-1.0,0.0,-52.0
1775570401.6701975,-4.0,0.0,-54.0
1775570401.6801977,-1.0,0.0,-56.0
1775570401.6901977,-2.0,-6.0,-55.0
1775570401.7001977,-6.0,-6.0,-49.0
1775570401.7101974,-1.0,-6.0,-49.0
1775570401.7201974,-3.0,-8.0,-51.0
1775570401.7301974,-5.0,-4.0,-54.0
1775570401.7401974,-2.0,-2.0,-59.0
1775570401.7501974,-3.0,0.0,-62.0
1775570401.7601974,0.0,-1.0,-62.0
1775570401.7701974,3.0,-6.0,-63.0
1775570401.7801974,0.0,-7.0,-66.0
1775570401.7901974,0.0,-7.0,-66.0
1775570401.8001974,0.0,-6.0,-68.0
1775570401.8101974,-4.0,-7.0,-65.0
1775570401.820197,0.0,-3.0,-58.0
1775570401.830197,6.0,-3.0,-61.0
1775570401.840197,13.0,-2.0,-53.0
1775570401.8501976,10.0,-1.0,-49.0
1775570401.8601975,4.0,-1.0,-54.0
1775570401.8701975,2.0,-2.0,-55.0
1775570401.8801975,3.0,-3.0,-50.0
1775570401.8901975,2.0,0.0,-52.0
1775570401.9001975,0.0,-2.0,-49.0
1775570401.9101975,-2.0,0.0,-42.0
1775570401.9201975,-7.0,-5.0,-48.0
1775570401.9301977,-4.0,-5.0,-48.0
1775570401.9401977,0.0,-7.0,-49.0
1775570401.9501977,-4.0,-6.0,-55.0
1775570401.9601974,-3.0,-7.0,-52.0
1775570401.9701974,0.0,-7.0,-50.0
1775570401.9801974,0.0,-7.0,-44.0
1775570401.9901974,0.0,-6.0,-47.0
1775570402.0001974,-1.0,-4.0,-53.0
1775570402.0101974,-1.0,-5.0,-55.0
1775570402.0201974,-2.0,-5.0,-56.0
1775570402.0301974,4.0,-4.0,-53.0
1775570402.0401974,2.0,-3.0,-54.0
1775570402.0501974,-2.0,-7.0,-54.0
1775570402.0601974,2.0,-7.0,-48.0
1775570402.070197,4.0,-4.0,-48.0
1775570402.080197,8.0,-4.0,-56.0
1775570402.090197,9.0,-3.0,-57.0
1775570402.1001976,5.0,0.0,-57.0
1775570402.1101975,2.0,0.0,-54.0
1775570402.1201975,-1.0,1.0,-52.0
1775570402.1301975,2.0,2.0,-52.0
1775570402.1401975,2.0,0.0,-52.0
1775570402.1501975,2.0,-3.0,-58.0
1775570402.1601975,-3.0,-5.0,-55.0
1775570402.1701975,1.0,-10.0,-48.0
1775570402.1801977,4.0,-10.0,-42.0
1775570402.1901977,3.0,-9.0,-42.0
1775570402.2001977,9.0,-7.0,-44.0
1775570402.2101974,5.0,-6.0,-56.0
1775570402.2201974,2.0,-5.0,-56.0
1775570402.2301974,1.0,1.0,-62.0
1775570402.2401974,0.0,2.0,-62.0
1775570402.2501974,-1.0,3.0,-57.0
1775570402.2601974,-3.0,2.0,-60.0
1775570402.2701974,-2.0,2.0,-58.0
1775570402.2801974,-3.0,2.0,-56.0
1775570402.2901974,-1.0,0.0,-58.0
1775570402.3001974,-1.0,0.0,-59.0
1775570402.3101974,2.0,2.0,-56.0
1775570402.320197,0.0,1.0,-56.0
1775570402.330197,-1.0,3.0,-52.0
1775570402.340197,1.0,3.0,-53.0
1775570402.3501976,-1.0,3.0,-53.0
1775570402.3601975,0.0,2.0,-50.0
1775570402.3701975,6.0,0.0,-47.0
1775570402.3801975,6.0,-1.0,-46.0
1775570402.3901975,2.0,-1.0,-51.0
1775570402.4001975,4.0,-1.0,-43.0
1775570402.4101975,4.0,1.0,-46.0
1775570402.4201975,8.0,1.0,-44.0
1775570402.4301977,9.0,3.0,-38.0
1775570402.4401977,4.0,8.0,-40.0
1775570402.4501977,2.0,7.0,-47.0
1775570402.4601974,6.0,9.0,-47.0
1775570402.4701974,4.0,8.0,-50.0
1775570402.4801974,0.0,3.0,-42.0
1775570402.4901974,-3.0,0.0,-44.0
1775570402.5001974,-3.0,0.0,-55.0
1775570402.5101974,-5.0,-2.0,-55.0
1775570402.5201974,-3.0,-5.0,-47.0
1775570402.5301974,-7.0,-4.0,-49.0
1775570402.5401974,-3.0,-4.0,-50.0
1775570402.5501974,-5.0,-6.0,-54.0
1775570402.5601974,-3.0,-1.0,-56.0
1775570402.570197,-11.0,-2.0,-54.0
1775570402.580197,-8.0,-1.0,-50.0
1775570402.590197,-5.0,0.0,-45.0
1775570402.6001976,-5.0,0.0,-51.0
1775570402.6101975,-5.0,0.0,-52.0
1775570402.6201975,0.0,-1.0,-55.0
1775570402.6301975,-3.0,-6.0,-56.0
1775570402.6401975,-3.0,-8.0,-54.0
1775570402.6501975,-3.0,-6.0,-53.0
1775570402.6601975,-2.0,-3.0,-48.0
1775570402.6701975,0.0,-6.0,-51.0
1775570402.6801977,0.0,-3.0,-48.0
1775570402.6901977,3.0,0.0,-50.0
1775570402.7001977,4.0,1.0,-49.0
1775570402.7101974,5.0,-1.0,-47.0
1775570402.7201974,2.0,-1.0,-51.0
1775570402.7301974,2.0,1.0,-49.0
1775570402.7401974,0.0,-3.0,-51.0
1775570402.7501974,1.0,-7.0,-58.0
1775570402.7601974,1.0,-7.0,-58.0
1775570402.7701974,0.0,-6.0,-55.0
1775570402.7801974,-1.0,-6.0,-54.0
1775570402.7901974,-5.0,-1.0,-56.0
1775570402.8001974,-7.0,-2.0,-50.0
1775570402.8101974,-2.0,0.0,-50.0
1775570402.820197,0.0,0.0,-48.0
1775570402.830197,0.0,1.0,-52.0
1775570402.840197,-2.0,0.0,-48.0
1775570402.8501976,0.0,1.0,-49.0
1775570402.8601975,-2.0,2.0,-51.0
1775570402.8701975,-5.0,1.0,-43.0
1775570402.8801975,-2.0,0.0,-42.0
1775570402.8901975,-3.0,-4.0,-49.0
1775570402.9001975,-1.0,-3.0,-53.0
1775570402.9101975,-3.0,-2.0,-57.0
1775570402.9201975,-7.0,-2.0,-60.0
1775570402.9301977,-7.0,-4.0,-55.0
1775570402.9401977,-2.0,-4.0,-51.0
1775570402.9501977,2.0,0.0,-52.0
1775570402.9601974,1.0,-3.0,-51.0
1775570402.9701974,-3.0,-2.0,-53.0
1775570402.9801974,-1.0,-2.0,-50.0
1775570402.9901974,-1.0,2.0,-50.0
1775570403.0001974,-2.0,3.0,-51.0
1775570403.0101974,0.0,6.0,-45.0
1775570403.0201974,-4.0,7.0,-43.0
1775570403.0301974,-4.0,2.0,-45.0
1775570403.0401974,-5.0,0.0,-46.0
1775570403.0501974,-6.0,1.0,-52.0
1775570403.0601974,-4.0,3.0,-42.0
1775570403.070197,-4.0,2.0,-46.0
1775570403.080197,-3.0,1.0,-48.0
1775570403.090197,1.0,0.0,-52.0
1775570403.1001976,3.0,1.0,-48.0
1775570403.1101975,2.0,1.0,-46.0
1775570403.1201975,-2.0,0.0,-48.0
1775570403.1301975,-4.0,-2.0,-51.0
1775570403.1401975,-4.0,0.0,-54.0
1775570403.1501975,-2.0,-1.0,-55.0
1775570403.1601975,-3.0,2.0,-56.0
1775570403.1701975,-3.0,-2.0,-53.0
1775570403.1801977,0.0,-3.0,-50.0
1775570403.1901977,2.0,-2.0,-52.0
1775570403.2001977,0.0,-1.0,-51.0
1775570403.2101974,-3.0,2.0,-48.0
1775570403.2201974,-5.0,3.0,-46.0
1775570403.2301974,-6.0,0.0,-45.0
1775570403.2401974,-8.0,0.0,-46.0
1775570403.2501974,-7.0,-1.0,-49.0
1775570403.2601974,-4.0,1.0,-43.0
1775570403.2701974,-1.0,0.0,-42.0
1775570403.2801974,-5.0,0.0,-44.0
1775570403.2901974,-3.0,-2.0,-44.0
1775570403.3001974,-2.0,-2.0,-52.0
1775570403.3101974,0.0,-2.0,-55.0
1775570403.320197,3.0,2.0,-49.0
1775570403.330197,5.0,2.0,-47.0
1775570403.340197,10.0,0.0,-48.0
1775570403.3501976,6.0,-3.0,-54.0
1775570403.3601975,7.0,-5.0,-56.0
1775570403.3701975,1.0,-6.0,-65.0
1775570403.3801975,1.0,-7.0,-61.0
1775570403.3901975,0.0,-6.0,-55.0
1775570403.4001975,-2.0,-4.0,-59.0
1775570403.4101975,-5.0,-2.0,-58.0
1775570403.4201975,-6.0,-5.0,-56.0
1775570403.4301977,-6.0,-7.0,-53.0
1775570403.4401977,-2.0,-8.0,-55.0
1775570403.4501977,-1.0,-6.0,-61.0
1775570403.4601974,-3.0,-5.0,-59.0
1775570403.4701974,-2.0,0.0,-55.0
1775570403.4801974,-4.0,-1.0,-55.0
1775570403.4901974,0.0,-1.0,-52.0
1775570403.5001974,1.0,-3.0,-47.0
1775570403.5101974,0.0,-1.0,-52.0
1775570403.5211973,0.0,4.0,-56.0
1775570403.5311975,0.0,2.0,-53.0
1775570403.5411975,1.0,-1.0,-50.0
1775570403.5511975,1.0,-3.0,-57.0
1775570403.5611975,-1.0,-1.0,-60.0
1775570403.5711975,-2.0,0.0,-52.0
1775570403.5811975,2.0,0.0,-51.0
1775570403.5911975,1.0,5.0,-56.0
1775570403.6011975,-1.0,7.0,-52.0
1775570403.6111977,1.0,2.0,-53.0
1775570403.6211977,0.0,-2.0,-50.0
1775570403.6311977,-4.0,-7.0,-52.0
1775570403.6411974,-5.0,-4.0,-50.0
1775570403.6511974,-7.0,-9.0,-44.0
1775570403.6611974,-3.0,-6.0,-56.0
1775570403.6711974,0.0,-8.0,-55.0
1775570403.6811974,0.0,-7.0,-56.0
1775570403.6911974,-2.0,-2.0,-60.0
1775570403.7011974,-5.0,-4.0,-55.0
1775570403.7111974,-3.0,-4.0,-59.0
1775570403.7211974,-3.0,-4.0,-57.0
1775570403.7311974,-6.0,-2.0,-48.0
1775570403.741197,-8.0,-3.0,-49.0
1775570403.751197,-6.0,-2.0,-53.0
1775570403.761197,-10.0,-5.0,-58.0
1775570403.7711973,-8.0,-8.0,-59.0
1775570403.7811975,-5.0,-8.0,-61.0
1775570403.7911975,0.0,-8.0,-61.0
1775570403.8011975,0.0,-9.0,-56.0
1775570403.8111975,4.0,-2.0,-59.0
1775570403.8211975,1.0,-3.0,-61.0
1775570403.8311975,1.0,-3.0,-58.0
1775570403.8411975,1.0,0.0,-55.0
1775570403.8511975,3.0,-1.0,-51.0
1775570403.8611977,2.0,-1.0,-51.0
1775570403.8711977,3.0,1.0,-53.0
1775570403.8811977,8.0,1.0,-54.0
1775570403.8911974,10.0,1.0,-49.0
1775570403.9011974,12.0,1.0,-47.0
1775570403.9111974,7.0,1.0,-50.0
1775570403.9211974,4.0,2.0,-55.0
1775570403.9311974,2.0,0.0,-54.0
1775570403.9411974,0.0,2.0,-55.0
1775570403.9511974,-1.0,2.0,-54.0
1775570403.9611974,0.0,-1.0,-51.0
1775570403.9711974,4.0,1.0,-56.0
1775570403.9811974,5.0,0.0,-49.0
1775570403.991197,5.0,0.0,-42.0
1775570404.001197,2.0,0.0,-42.0
1775570404.011197,0.0,5.0,-47.0
1775570404.0211973,1.0,5.0,-46.0
1775570404.0311975,0.0,3.0,-45.0
1775570404.0411975,-7.0,0.0,-49.0
1775570404.0511975,-5.0,-4.0,-53.0
1775570404.0611975,0.0,-5.0,-51.0
1775570404.0711975,0.0,-5.0,-51.0
1775570404.0811975,0.0,-5.0,-57.0
1775570404.0911975,-4.0,-4.0,-53.0
1775570404.1011975,-5.0,-1.0,-57.0
1775570404.1111977,-10.0,-3.0,-57.0
1775570404.1211977,-2.0,-1.0,-58.0
1775570404.1311977,0.0,0.0,-58.0
1775570404.1411974,3.0,-3.0,-57.0
1775570404.1511974,2.0,-2.0,-50.0
1775570404.1611974,0.0,-3.0,-48.0
1775570404.1711974,-2.0,-2.0,-43.0
1775570404.1811974,-5.0,-4.0,-42.0
1775570404.1911974,-4.0,-2.0,-43.0
1775570404.2011974,-2.0,-1.0,-44.0
1775570404.2111974,-2.0,0.0,-52.0
1775570404.2211974,-6.0,-2.0,-53.0
1775570404.2311974,-5.0,-1.0,-54.0
1775570404.241197,-1.0,-3.0,-55.0
1775570404.251197,0.0,0.0,-55.0
1775570404.261197,-3.0,0.0,-50.0
1775570404.2711973,-3.0,1.0,-50.0
1775570404.2811975,0.0,-3.0,-47.0
1775570404.2911975,1.0,-2.0,-42.0
1775570404.3011975,-1.0,-2.0,-39.0
1775570404.3111975,-6.0,-6.0,-34.0
1775570404.3211975,-4.0,-3.0,-32.0
1775570404.3311975,-6.0,-2.0,-38.0
1775570404.3411975,-7.0,-1.0,-36.0
1775570404.3511975,-5.0,2.0,-41.0
1775570404.3611977,-8.0,0.0,-42.0
1775570404.3711977,-3.0,-2.0,-45.0
1775570404.3811977,-2.0,0.0,-47.0
1775570404.3911974,-1.0,0.0,-56.0
1775570404.4011974,-4.0,-2.0,-54.0
1775570404.4111974,-4.0,0.0,-53.0
1775570404.4211974,-5.0,0.0,-48.0
1775570404.4311974,-5.0,-3.0,-48.0
1775570404.4411974,-1.0,-5.0,-55.0
1775570404.4511974,3.0,0.0,-55.0
1775570404.4611974,2.0,-1.0,-54.0
1775570404.4711974,-2.0,0.0,-57.0
1775570404.4811974,-3.0,-3.0,-60.0
1775570404.491197,0.0,-6.0,-61.0
1775570404.501197,1.0,-10.0,-63.0
1775570404.511197,2.0,-9.0,-59.0
1775570404.5211973,1.0,-4.0,-68.0
1775570404.5311975,0.0,-3.0,-61.0
1775570404.5411975,1.0,-5.0,-61.0
1775570404.5511975,3.0,-3.0,-61.0
1775570404.5611975,2.0,-2.0,-58.0
1775570404.5711975,1.0,2.0,-57.0
1775570404.5811975,-1.0,-2.0,-54.0
1775570404.5911975,-1.0,0.0,-60.0
1775570404.6011975,0.0,-2.0,-56.0
1775570404.6111977,2.0,-3.0,-49.0
1775570404.6211977,4.0,-3.0,-49.0
1775570404.6311977,2.0,0.0,-50.0
1775570404.6411974,2.0,2.0,-57.0
1775570404.6511974,4.0,2.0,-60.0
1775570404.6611974,-1.0,5.0,-58.0
1775570404.6711974,-1.0,3.0,-51.0
1775570404.6811974,0.0,0.0,-48.0
1775570404.6911974,-3.0,1.0,-53.0
1775570404.7011974,-4.0,0.0,-56.0
1775570404.7111974,-6.0,0.0,-56.0
1775570404.7211974,-4.0,2.0,-52.0
1775570404.7311974,-1.0,3.0,-46.0
1775570404.741197,0.0,5.0,-48.0
1775570404.751197,1.0,6.0,-55.0
1775570404.761197,-1.0,5.0,-60.0
1775570404.7711973,-3.0,3.0,-58.0
1775570404.7811975,-3.0,6.0,-63.0
1775570404.7911975,-4.0,8.0,-54.0
1775570404.8011975,-1.0,7.0,-56.0
1775570404.8111975,-1.0,5.0,-53.0
1775570404.8211975,4.0,4.0,-50.0
1775570404.8311975,0.0,3.0,-44.0
1775570404.8411975,2.0,4.0,-51.0
1775570404.8511975,6.0,0.0,-49.0
1775570404.8611977,7.0,-4.0,-43.0
1775570404.8711977,10.0,-7.0,-39.0
1775570404.8811977,10.0,-6.0,-41.0
1775570404.8911974,7.0,-2.0,-41.0
1775570404.9011974,8.0,1.0,-38.0
1775570404.9111974,13.0,0.0,-44.0
1775570404.9211974,15.0,-3.0,-48.0
1775570404.9311974,10.0,-8.0,-46.0
1775570404.9411974,12.0,-8.0,-45.0
1775570404.9511974,7.0,-9.0,-48.0
1775570404.9611974,1.0,-5.0,-46.0
1775570404.9711974,1.0,0.0,-40.0
1775570404.9811974,3.0,-1.0,-46.0
1775570404.991197,2.0,-1.0,-50.0
1775570405.001197,1.0,0.0,-55.0
1775570405.011197,1.0,0.0,-55.0
1775570405.0211973,-1.0,0.0,-56.0
1775570405.0311975,0.0,1.0,-49.0
1775570405.0411975,0.0,0.0,-49.0
1775570405.0511975,0.0,7.0,-54.0
1775570405.0611975,-1.0,10.0,-51.0
1775570405.0711975,-1.0,5.0,-47.0
1775570405.0811975,-4.0,4.0,-47.0
1775570405.0911975,0.0,4.0,-54.0
1775570405.1011975,2.0,4.0,-52.0
1775570405.1111977,3.0,8.0,-44.0
1775570405.1211977,0.0,3.0,-45.0
1775570405.1311977,-1.0,0.0,-45.0
1775570405.1411974,-3.0,0.0,-46.0
1775570405.1511974,-2.0,-1.0,-51.0
1775570405.1611974,-1.0,-1.0,-51.0
1775570405.1711974,1.0,-1.0,-51.0
1775570405.1811974,1.0,-3.0,-52.0
1775570405.1911974,6.0,-2.0,-50.0
1775570405.2011974,8.0,1.0,-46.0
1775570405.2111974,8.0,1.0,-45.0
1775570405.2211974,7.0,0.0,-52.0
1775570405.2311974,8.0,-1.0,-57.0
1775570405.241197,3.0,-1.0,-57.0
1775570405.251197,0.0,-5.0,-60.0
1775570405.261197,-3.0,-3.0,-59.0
1775570405.2711973,-5.0,-4.0,-59.0
1775570405.2811975,-2.0,-3.0,-56.0
1775570405.2911975,2.0,-5.0,-56.0
1775570405.3011975,5.0,-5.0,-55.0
1775570405.3111975,3.0,-4.0,-54.0
1775570405.3211975,5.0,-5.0,-59.0
1775570405.3311975,3.0,-6.0,-57.0
1775570405.3411975,0.0,-6.0,-54.0
1775570405.3511975,0.0,-4.0,-52.0
1775570405.3611977,1.0,-4.0,-51.0
1775570405.3711977,0.0,-2.0,-60.0
1775570405.3811977,-4.0,-1.0,-69.0
1775570405.3911974,-1.0,-2.0,-64.0
1775570405.4011974,-3.0,-1.0,-58.0
1775570405.4111974,-3.0,-5.0,-53.0
1775570405.4211974,1.0,-5.0,-53.0
1775570405.4311974,-2.0,-5.0,-50.0
1775570405.4411974,2.0,0.0,-51.0
1775570405.4511974,5.0,0.0,-57.0
1775570405.4611974,3.0,1.0,-58.0
1775570405.4711974,-3.0,0.0,-57.0
1775570405.4811974,-3.0,-3.0,-60.0
1775570405.491197,-3.0,-3.0,-60.0
1775570405.501197,-1.0,-8.0,-64.0
1775570405.511197,0.0,-8.0,-62.0
1775570405.5211973,0.0,-10.0,-56.0
1775570405.5311975,-2.0,-10.0,-50.0
1775570405.5411975,-3.0,-14.0,-50.0
1775570405.5511975,0.0,-12.0,-51.0
1775570405.5611975,-1.0,-12.0,-46.0
1775570405.5711975,-2.0,-8.0,-43.0
1775570405.5811975,-4.0,-9.0,-47.0
1775570405.5911975,-1.0,-5.0,-48.0
1775570405.6011975,0.0,-4.0,-57.0
1775570405.6111977,0.0,0.0,-64.0
1775570405.6211977,0.0,4.0,-55.0
1775570405.6311977,-2.0,3.0,-56.0
1775570405.6411974,-4.0,0.0,-55.0
1775570405.6511974,-3.0,2.0,-45.0
1775570405.6611974,-1.0,0.0,-44.0
1775570405.6711974,0.0,-6.0,-44.0
1775570405.6811974,0.0,-6.0,-53.0
1775570405.6911974,-1.0,-6.0,-58.0
1775570405.7011974,-6.0,-6.0,-56.0
1775570405.7111974,-7.0,-7.0,-57.0
1775570405.7211974,-7.0,-8.0,-63.0
1775570405.7311974,-3.0,-9.0,-55.0
1775570405.741197,0.0,-9.0,-56.0
1775570405.751197,0.0,-8.0,-60.0
1775570405.761197,0.0,-4.0,-54.0
1775570405.7711973,1.0,0.0,-59.0
1775570405.7811975,-3.0,-2.0,-51.0
1775570405.7911975,-6.0,0.0,-49.0
1775570405.8011975,0.0,1.0,-52.0
1775570405.8111975,3.0,-1.0,-47.0
1775570405.8211975,2.0,-2.0,-49.0
1775570405.8321974,0.0,-4.0,-45.0
1775570405.8421974,1.0,-2.0,-40.0
1775570405.8521974,2.0,1.0,-43.0
1775570405.8621974,0.0,-2.0,-49.0
1775570405.8721974,3.0,-4.0,-51.0
1775570405.8821974,4.0,-4.0,-48.0
1775570405.8921974,4.0,-3.0,-47.0
1775570405.9021974,6.0,2.0,-47.0
1775570405.9121974,5.0,0.0,-50.0
1775570405.922197,8.0,-6.0,-52.0
1775570405.932197,5.0,-7.0,-53.0
1775570405.942197,8.0,-11.0,-57.0
1775570405.9521976,11.0,-11.0,-56.0
1775570405.9621975,7.0,-12.0,-46.0
1775570405.9721975,4.0,-10.0,-51.0
1775570405.9821975,5.0,-7.0,-52.0
1775570405.9921975,1.0,-9.0,-53.0
1775570406.0021975,2.0,-7.0,-53.0
1775570406.0121975,5.0,-8.0,-57.0
1775570406.0221975,7.0,-6.0,-63.0
1775570406.0321977,4.0,-3.0,-56.0
1775570406.0421977,1.0,-2.0,-52.0
1775570406.0521977,-1.0,0.0,-50.0
1775570406.0621974,-4.0,-4.0,-46.0
1775570406.0721974,2.0,-5.0,-44.0
1775570406.0821974,6.0,-4.0,-48.0
1775570406.0921974,2.0,-6.0,-47.0
1775570406.1021974,3.0,-8.0,-47.0
1775570406.1121974,6.0,-9.0,-46.0
1775570406.1221974,4.0,-9.0,-49.0
