time,x,y,z
1775520001.0355542,-4.0,1.0,-49.0
1775520001.0455544,-3.0,1.0,-52.0
1775520001.0555544,-2.0,5.0,-57.0
1775520001.0655544,-1.0,0.0,-56.0
1775520001.0755544,1.0,0.0,-54.0
1775520001.0855544,0.0,3.0,-56.0
1775520001.0955544,0.0,-1.0,-53.0
1775520001.1055543,-2.0,6.0,-40.0
1775520001.1155543,0.0,7.0,-46.0
1775520001.1255543,0.0,7.0,-53.0
1775520001.1355543,-1.0,0.0,-50.0
1775520001.1455543,1.0,-2.0,-44.0
1775520001.1555543,2.0,-4.0,-43.0
1775520001.1655543,1.0,-5.0,-48.0
1775520001.1755545,3.0,-4.0,-50.0
1775520001.1855545,7.0,-2.0,-51.0
1775520001.1955545,12.0,0.0,-50.0
1775520001.2055542,13.0,1.0,-51.0
1775520001.2155542,9.0,-1.0,-49.0
1775520001.2255542,1.0,0.0,-48.0
1775520001.2355542,0.0,0.0,-55.0
1775520001.2455542,0.0,1.0,-56.0
1775520001.2555542,0.0,1.0,-52.0
1775520001.2655542,-3.0,0.0,-49.0
1775520001.2755542,-3.0,1.0,-45.0
1775520001.2855542,-3.0,0.0,-49.0
1775520001.2955544,-7.0,0.0,-53.0
1775520001.3055544,-12.0,0.0,-48.0
1775520001.3155544,-8.0,0.0,-46.0
1775520001.3255544,-5.0,0.0,-49.0
1775520001.3355544,-1.0,-1.0,-47.0
1775520001.3455544,-1.0,0.0,-46.0
1775520001.3555543,0.0,-3.0,-42.0
1775520001.3655543,3.0,0.0,-46.0
1775520001.3755543,0.0,0.0,-47.0
1775520001.3855543,-3.0,1.0,-50.0
1775520001.3955543,-1.0,-4.0,-56.0
1775520001.4055543,4.0,0.0,-58.0
1775520001.4155543,4.0,-5.0,-58.0
1775520001.4255545,3.0,-9.0,-57.0
1775520001.4355545,3.0,-6.0,-55.0
1775520001.4455545,7.0,-5.0,-54.0
1775520001.4555542,4.0,-2.0,-58.0
1775520001.4655542,1.0,-2.0,-56.0
1775520001.4755542,3.0,0.0,-55.0
1775520001.4855542,3.0,0.0,-59.0
1775520001.4955542,2.0,-2.0,-51.0
1775520001.5055542,2.0,-3.0,-54.0
1775520001.5155542,-2.0,0.0,-55.0
1775520001.5255542,-2.0,-3.0,-47.0
1775520001.5355542,2.0,-3.0,-48.0
1775520001.5455544,2.0,1.0,-42.0
1775520001.5555544,0.0,1.0,-39.0
1775520001.5655544,0.0,1.0,-45.0
1775520001.5755544,-5.0,-2.0,-45.0
1775520001.5855544,-3.0,-2.0,-47.0
1775520001.5955544,1.0,1.0,-49.0
1775520001.6055543,4.0,0.0,-48.0
1775520001.6155543,4.0,-1.0,-52.0
1775520001.6255543,1.0,-1.0,-56.0
1775520001.6355543,0.0,-3.0,-58.0
1775520001.6455543,-1.0,-6.0,-55.0
1775520001.6555543,0.0,-7.0,-51.0
1775520001.6655543,0.0,-3.0,-55.0
1775520001.6755545,-3.0,-1.0,-54.0
1775520001.6855545,0.0,-4.0,-56.0
1775520001.6955545,0.0,-3.0,-48.0
1775520001.7055542,1.0,0.0,-49.0
1775520001.7155542,2.0,0.0,-47.0
1775520001.7255542,4.0,-3.0,-46.0
1775520001.7355542,5.0,-4.0,-49.0
1775520001.7455542,5.0,-4.0,-46.0
1775520001.7555542,4.0,-4.0,-36.0
1775520001.7655542,5.0,-3.0,-34.0
1775520001.7755542,2.0,-1.0,-38.0
1775520001.7855542,3.0,-2.0,-37.0
1775520001.7955544,2.0,-4.0,-43.0
1775520001.8055544,5.0,-5.0,-41.0
1775520001.8155544,5.0,-3.0,-45.0
1775520001.8255544,-1.0,-5.0,-46.0
1775520001.8355544,1.0,-2.0,-47.0
1775520001.8455544,0.0,1.0,-52.0
1775520001.8555543,2.0,-1.0,-51.0
1775520001.8655543,4.0,0.0,-52.0
1775520001.8755543,4.0,0.0,-55.0
1775520001.8855543,0.0,-1.0,-52.0
1775520001.8955543,-1.0,-1.0,-50.0
1775520001.9055543,-2.0,0.0,-47.0
1775520001.9155543,-4.0,-3.0,-46.0
1775520001.9255545,-2.0,-3.0,-41.0
1775520001.9355545,-7.0,-3.0,-37.0
1775520001.9455545,0.0,-2.0,-35.0
1775520001.9555542,0.0,-5.0,-34.0
1775520001.9655542,1.0,-6.0,-41.0
1775520001.9755542,0.0,-6.0,-49.0
1775520001.9855542,1.0,-4.0,-53.0
1775520001.9955542,1.0,-1.0,-59.0
1775520002.0055542,-1.0,0.0,-63.0
1775520002.0155542,-2.0,1.0,-59.0
1775520002.0255542,-5.0,-1.0,-52.0
1775520002.0355542,-3.0,2.0,-51.0
1775520002.0455544,-1.0,-1.0,-53.0
1775520002.0555544,0.0,-2.0,-60.0
1775520002.0655544,0.0,-2.0,-57.0
1775520002.0755544,0.0,-3.0,-57.0
1775520002.0855544,3.0,-4.0,-56.0
1775520002.0955544,3.0,-3.0,-49.0
1775520002.1055543,2.0,-1.0,-44.0
1775520002.1155543,4.0,0.0,-42.0
1775520002.1255543,5.0,0.0,-42.0
1775520002.1355543,1.0,0.0,-43.0
1775520002.1455543,-3.0,2.0,-42.0
1775520002.1555543,-5.0,0.0,-45.0
1775520002.1655543,-5.0,3.0,-46.0
1775520002.1755545,0.0,1.0,-56.0
1775520002.1855545,1.0,0.0,-49.0
1775520002.1955545,2.0,0.0,-44.0
1775520002.2055542,0.0,-6.0,-40.0
1775520002.2155542,0.0,-6.0,-39.0
1775520002.2255542,0.0,0.0,-40.0
1775520002.2355542,3.0,0.0,-51.0
1775520002.2455542,5.0,2.0,-54.0
1775520002.2555542,9.0,3.0,-51.0
1775520002.2655542,8.0,0.0,-49.0
1775520002.2755542,8.0,0.0,-44.0
1775520002.2855542,7.0,0.0,-46.0
1775520002.2955544,7.0,-3.0,-41.0
1775520002.3055544,2.0,-2.0,-45.0
1775520002.3155544,3.0,0.0,-44.0
1775520002.3255544,2.0,0.0,-50.0
1775520002.3355544,2.0,2.0,-50.0
1775520002.3455544,6.0,4.0,-47.0
1775520002.3555543,0.0,2.0,-48.0
1775520002.3655543,-2.0,1.0,-53.0
1775520002.3755543,-3.0,2.0,-54.0
1775520002.3855543,-2.0,-2.0,-52.0
1775520002.3955543,0.0,-1.0,-48.0
1775520002.4055543,4.0,-2.0,-42.0
1775520002.4155543,2.0,-2.0,-46.0
1775520002.4255545,-3.0,-3.0,-46.0
1775520002.4355545,-4.0,0.0,-43.0
1775520002.4455545,-2.0,0.0,-44.0
1775520002.4555542,-3.0,-3.0,-47.0
1775520002.4655542,-7.0,-2.0,-54.0
1775520002.4755542,-8.0,0.0,-52.0
1775520002.4855542,-7.0,-1.0,-58.0
1775520002.4955542,-5.0,-3.0,-62.0
1775520002.5055542,-2.0,-5.0,-58.0
1775520002.5155542,-2.0,-5.0,-53.0
1775520002.5255542,-5.0,-4.0,-54.0
1775520002.5355542,-4.0,-6.0,-55.0
1775520002.5455544,-4.0,-8.0,-59.0
1775520002.5555544,-6.0,-7.0,-55.0
1775520002.5655544,-5.0,-5.0,-54.0
1775520002.5755544,-2.0,-4.0,-53.0
1775520002.5855544,0.0,-1.0,-57.0
1775520002.5955544,1.0,-4.0,-52.0
1775520002.6055543,3.0,-1.0,-56.0
1775520002.6155543,2.0,2.0,-57.0
1775520002.6255543,0.0,1.0,-62.0
1775520002.6355543,1.0,3.0,-67.0
1775520002.6455543,0.0,3.0,-57.0
1775520002.6555543,-5.0,2.0,-58.0
1775520002.6655543,-6.0,0.0,-58.0
1775520002.6755545,-4.0,0.0,-52.0
1775520002.6865542,-9.0,0.0,-48.0
1775520002.6965542,-14.0,-2.0,-55.0
1775520002.7055542,-14.0,-2.0,-53.0
1775520002.7155542,-13.0,-2.0,-50.0
1775520002.7265544,-7.0,-2.0,-47.0
1775520002.7365544,-3.0,-8.0,-40.0
1775520002.7465544,0.0,-5.0,-41.0
1775520002.7565544,4.0,-2.0,-46.0
1775520002.7665544,1.0,-2.0,-51.0
1775520002.7765543,-2.0,-1.0,-52.0
1775520002.7865543,-5.0,-1.0,-60.0
1775520002.7965543,-2.0,-1.0,-57.0
1775520002.8065543,0.0,-3.0,-55.0
1775520002.8165543,4.0,-4.0,-54.0
1775520002.8265543,5.0,-4.0,-54.0
1775520002.8365543,3.0,0.0,-52.0
1775520002.8465545,0.0,0.0,-50.0
1775520002.8565545,1.0,0.0,-53.0
1775520002.8665545,2.0,-3.0,-48.0
1775520002.8765545,0.0,-3.0,-54.0
1775520002.8865542,-3.0,-3.0,-53.0
1775520002.8965542,-3.0,-2.0,-52.0
1775520002.9065542,-3.0,0.0,-51.0
1775520002.9165542,1.0,0.0,-46.0
1775520002.9265542,4.0,-3.0,-43.0
1775520002.9365542,1.0,-4.0,-44.0
1775520002.9465542,2.0,-5.0,-40.0
1775520002.9565542,4.0,-9.0,-40.0
1775520002.9665542,2.0,-12.0,-43.0
1775520002.9765544,1.0,-14.0,-47.0
1775520002.9865544,5.0,-11.0,-45.0
1775520002.9965544,4.0,-8.0,-37.0
1775520003.0065544,3.0,-8.0,-43.0
1775520003.0165544,1.0,-8.0,-38.0
1775520003.0265543,-1.0,-8.0,-37.0
1775520003.0365543,3.0,-8.0,-38.0
1775520003.0465543,3.0,-7.0,-43.0
1775520003.0565543,-3.0,-8.0,-47.0
1775520003.0665543,-3.0,-4.0,-47.0
1775520003.0765543,-4.0,-2.0,-46.0
1775520003.0865543,-3.0,1.0,-49.0
1775520003.0965545,0.0,0.0,-55.0
1775520003.1065545,-3.0,3.0,-51.0
1775520003.1165545,-5.0,1.0,-50.0
1775520003.1265545,-1.0,2.0,-44.0
1775520003.1365542,4.0,3.0,-46.0
1775520003.1465542,4.0,9.0,-47.0
1775520003.1565542,0.0,7.0,-49.0
1775520003.1665542,-1.0,5.0,-57.0
1775520003.1765542,2.0,4.0,-51.0
1775520003.1865542,3.0,2.0,-50.0
1775520003.1965542,1.0,1.0,-53.0
1775520003.2065542,7.0,3.0,-46.0
1775520003.2165542,5.0,0.0,-48.0
1775520003.2265544,5.0,0.0,-46.0
1775520003.2365544,8.0,0.0,-48.0
1775520003.2465544,4.0,1.0,-46.0
1775520003.2565544,3.0,2.0,-48.0
1775520003.2665544,0.0,4.0,-50.0
1775520003.2765543,2.0,1.0,-54.0
1775520003.2865543,5.0,0.0,-52.0
1775520003.2965543,0.0,1.0,-46.0
1775520003.3065543,0.0,3.0,-41.0
1775520003.3165543,-3.0,3.0,-46.0
1775520003.3265543,-4.0,2.0,-44.0
1775520003.3365543,-5.0,0.0,-40.0
1775520003.3465545,-2.0,0.0,-44.0
1775520003.3565545,0.0,-3.0,-41.0
1775520003.3665545,0.0,0.0,-39.0
1775520003.3765545,-1.0,-1.0,-33.0
1775520003.3865542,-1.0,-2.0,-37.0
1775520003.3965542,-4.0,0.0,-42.0
1775520003.4065542,-4.0,2.0,-44.0
1775520003.4165542,-1.0,4.0,-49.0
1775520003.4265542,0.0,3.0,-44.0
1775520003.4365542,0.0,0.0,-46.0
1775520003.4465542,-1.0,-6.0,-49.0
1775520003.4565542,2.0,-7.0,-57.0
1775520003.4665542,3.0,-5.0,-54.0
1775520003.4765544,3.0,-3.0,-51.0
1775520003.4865544,1.0,-1.0,-50.0
1775520003.4965544,-1.0,-2.0,-50.0
1775520003.5065544,1.0,-5.0,-47.0
1775520003.5165544,2.0,-7.0,-43.0
1775520003.5265543,-1.0,-7.0,-47.0
1775520003.5365543,0.0,-8.0,-46.0
1775520003.5465543,8.0,-9.0,-46.0
1775520003.5565543,11.0,-6.0,-48.0
1775520003.5665543,8.0,-7.0,-49.0
1775520003.5765543,6.0,-6.0,-46.0
1775520003.5865543,9.0,-2.0,-44.0
1775520003.5965545,9.0,-2.0,-45.0
1775520003.6065545,1.0,0.0,-43.0
1775520003.6165545,1.0,0.0,-42.0
1775520003.6265545,-1.0,2.0,-41.0
1775520003.6375542,0.0,0.0,-43.0
1775520003.6465542,1.0,3.0,-44.0
1775520003.6565542,0.0,2.0,-44.0
1775520003.6665542,1.0,0.0,-49.0
1775520003.6765542,0.0,0.0,-56.0
1775520003.6865542,0.0,2.0,-55.0
1775520003.6965542,4.0,0.0,-61.0
1775520003.7065542,7.0,-1.0,-60.0
1775520003.7165542,8.0,-3.0,-58.0
1775520003.7265544,1.0,-1.0,-53.0
1775520003.7365544,2.0,-2.0,-55.0
1775520003.7465544,1.0,-3.0,-55.0
1775520003.7565544,-3.0,-2.0,-55.0
1775520003.7665544,-8.0,-1.0,-46.0
1775520003.7765543,-6.0,-3.0,-43.0
1775520003.7865543,-12.0,-4.0,-42.0
1775520003.7965543,-13.0,-6.0,-47.0
1775520003.8065543,-10.0,0.0,-49.0
1775520003.8165543,-9.0,-1.0,-52.0
1775520003.8265543,-9.0,1.0,-52.0
1775520003.8365543,-7.0,1.0,-55.0
1775520003.8465545,-6.0,1.0,-56.0
1775520003.8565545,-3.0,0.0,-55.0
1775520003.8665545,-5.0,4.0,-51.0
1775520003.8765545,-4.0,1.0,-55.0
1775520003.8865542,-2.0,0.0,-57.0
1775520003.8965542,-6.0,0.0,-52.0
1775520003.9065542,-5.0,0.0,-58.0
1775520003.9165542,-3.0,0.0,-52.0
1775520003.9265542,-6.0,-4.0,-42.0
1775520003.9365542,-1.0,-5.0,-47.0
1775520003.9465542,-4.0,0.0,-50.0
1775520003.9565542,-2.0,3.0,-52.0
1775520003.9665542,0.0,-2.0,-44.0
1775520003.9765544,-2.0,-5.0,-42.0
1775520003.9865544,2.0,-7.0,-48.0
1775520003.9965544,-1.0,-5.0,-47.0
1775520004.0065544,0.0,-6.0,-50.0
1775520004.0165544,0.0,-4.0,-45.0
1775520004.0265543,0.0,-4.0,-48.0
1775520004.0365543,-2.0,0.0,-47.0
1775520004.0465543,0.0,0.0,-45.0
1775520004.0565543,0.0,2.0,-48.0
1775520004.0665543,0.0,8.0,-50.0
1775520004.0765543,0.0,3.0,-54.0
1775520004.0865543,0.0,-2.0,-51.0
1775520004.0965545,1.0,-3.0,-49.0
1775520004.1065545,0.0,-1.0,-47.0
1775520004.1165545,1.0,-1.0,-41.0
1775520004.1265545,2.0,0.0,-40.0
1775520004.1365542,2.0,-2.0,-41.0
1775520004.1465542,-1.0,0.0,-43.0
1775520004.1565542,-4.0,2.0,-43.0
1775520004.1665542,-3.0,0.0,-39.0
1775520004.1765542,0.0,-2.0,-43.0
1775520004.1865542,-3.0,0.0,-44.0
1775520004.1965542,-4.0,4.0,-44.0
1775520004.2065542,-1.0,2.0,-50.0
1775520004.2165542,-4.0,5.0,-51.0
1775520004.2265544,-1.0,3.0,-53.0
1775520004.2365544,5.0,6.0,-54.0
1775520004.2465544,3.0,5.0,-50.0
1775520004.2565544,4.0,4.0,-50.0
1775520004.2665544,4.0,1.0,-51.0
1775520004.2765543,0.0,0.0,-43.0
1775520004.2865543,-4.0,2.0,-39.0
1775520004.2965543,-4.0,-3.0,-39.0
1775520004.3065543,-5.0,-2.0,-39.0
1775520004.3165543,-7.0,1.0,-43.0
1775520004.3265543,-1.0,4.0,-43.0
1775520004.3365543,-1.0,0.0,-38.0
1775520004.3465545,1.0,1.0,-38.0
1775520004.3565545,0.0,3.0,-42.0
1775520004.3665545,2.0,1.0,-42.0
1775520004.3765545,1.0,5.0,-43.0
1775520004.3865542,2.0,5.0,-40.0
1775520004.3965542,0.0,5.0,-39.0
1775520004.4065542,2.0,5.0,-37.0
1775520004.4165542,2.0,5.0,-39.0
1775520004.4265542,7.0,0.0,-40.0
1775520004.4365542,8.0,-2.0,-38.0
1775520004.4465542,11.0,1.0,-42.0
1775520004.4565542,11.0,5.0,-43.0
1775520004.4665542,7.0,7.0,-40.0
1775520004.4765544,7.0,1.0,-44.0
1775520004.4865544,5.0,-3.0,-41.0
1775520004.4965544,1.0,-2.0,-43.0
1775520004.5065544,-5.0,-2.0,-49.0
1775520004.5165544,-3.0,1.0,-55.0
1775520004.5265543,-1.0,0.0,-53.0
1775520004.5365543,-4.0,2.0,-53.0
1775520004.5465543,-4.0,0.0,-56.0
1775520004.5565543,-4.0,1.0,-53.0
1775520004.5665543,-7.0,0.0,-59.0
1775520004.5765543,-10.0,4.0,-56.0
1775520004.5865543,-10.0,2.0,-58.0
1775520004.5965545,-8.0,-3.0,-53.0
1775520004.6065545,-8.0,-5.0,-51.0
1775520004.6165545,-3.0,-2.0,-49.0
1775520004.6265545,1.0,0.0,-56.0
1775520004.6365542,3.0,-3.0,-56.0
1775520004.6465542,5.0,-2.0,-52.0
1775520004.6565542,0.0,-1.0,-49.0
1775520004.6665542,2.0,0.0,-49.0
1775520004.6765542,-1.0,3.0,-37.0
1775520004.6865542,-1.0,2.0,-36.0
1775520004.6965542,-3.0,3.0,-35.0
1775520004.7065542,-6.0,1.0,-34.0
1775520004.7165542,0.0,4.0,-37.0
1775520004.7265544,0.0,1.0,-35.0
1775520004.7365544,0.0,3.0,-37.0
1775520004.7465544,-2.0,0.0,-38.0
1775520004.7565544,-2.0,3.0,-40.0
1775520004.7665544,0.0,6.0,-41.0
1775520004.7765543,-1.0,4.0,-43.0
1775520004.7865543,3.0,-2.0,-47.0
1775520004.7965543,2.0,-2.0,-45.0
1775520004.8065543,0.0,-1.0,-41.0
1775520004.8165543,0.0,1.0,-46.0
1775520004.8265543,1.0,2.0,-49.0
1775520004.8365543,0.0,2.0,-50.0
1775520004.8465545,-3.0,0.0,-52.0
1775520004.8565545,0.0,0.0,-44.0
1775520004.8665545,2.0,1.0,-50.0
1775520004.8765545,1.0,-1.0,-42.0
1775520004.8865542,-1.0,-1.0,-49.0
1775520004.8965542,-3.0,-2.0,-56.0
1775520004.9065542,-6.0,-3.0,-64.0
1775520004.9165542,-3.0,-4.0,-66.0
1775520004.9265542,0.0,-4.0,-53.0
1775520004.9365542,-2.0,-2.0,-50.0
1775520004.9465542,-1.0,1.0,-47.0
1775520004.9565542,-5.0,6.0,-41.0
1775520004.9665542,-2.0,5.0,-46.0
1775520004.9775543,-4.0,2.0,-46.0
1775520004.9865544,-3.0,4.0,-46.0
1775520004.9975543,2.0,5.0,-44.0
1775520005.0075543,6.0,1.0,-45.0
1775520005.0175543,3.0,0.0,-40.0
1775520005.0275545,2.0,3.0,-35.0
1775520005.0375545,4.0,3.0,-37.0
1775520005.0475545,0.0,3.0,-39.0
1775520005.0575542,-1.0,1.0,-40.0
1775520005.0675542,-4.0,3.0,-34.0
1775520005.0775542,-6.0,4.0,-37.0
1775520005.0875542,-3.0,4.0,-38.0
1775520005.0975542,-3.0,4.0,-40.0
1775520005.1075542,-1.0,3.0,-46.0
1775520005.1175542,0.0,2.0,-40.0
1775520005.1275542,3.0,3.0,-39.0
1775520005.1375542,0.0,4.0,-34.0
1775520005.1475544,-2.0,1.0,-38.0
1775520005.1575544,-2.0,3.0,-38.0
1775520005.1675544,0.0,0.0,-40.0
1775520005.1775544,0.0,0.0,-34.0
1775520005.1875544,1.0,3.0,-34.0
1775520005.1975543,5.0,3.0,-38.0
1775520005.2075543,6.0,1.0,-40.0
1775520005.2175543,8.0,0.0,-40.0
1775520005.2275543,5.0,-1.0,-43.0
1775520005.2375543,5.0,-4.0,-54.0
1775520005.2475543,4.0,-4.0,-51.0
1775520005.2575543,4.0,-6.0,-55.0
1775520005.2675543,2.0,-6.0,-58.0
1775520005.2775545,-2.0,-3.0,-56.0
1775520005.2875545,-6.0,-3.0,-53.0
1775520005.2975545,-3.0,-1.0,-54.0
1775520005.3075542,-4.0,-2.0,-46.0
1775520005.3175542,-1.0,1.0,-43.0
1775520005.3275542,-1.0,1.0,-45.0
1775520005.3375542,0.0,3.0,-48.0
1775520005.3475542,0.0,0.0,-47.0
1775520005.3575542,1.0,0.0,-50.0
1775520005.3675542,0.0,1.0,-56.0
1775520005.3775542,1.0,3.0,-60.0
1775520005.3875542,4.0,5.0,-52.0
1775520005.3975544,1.0,3.0,-48.0
1775520005.4075544,3.0,1.0,-52.0
1775520005.4175544,3.0,-1.0,-55.0
1775520005.4275544,3.0,-7.0,-56.0
1775520005.4375544,-2.0,-7.0,-59.0
1775520005.4475543,-1.0,-2.0,-60.0
1775520005.4575543,-2.0,2.0,-54.0
1775520005.4675543,0.0,3.0,-51.0
1775520005.4775543,0.0,-4.0,-56.0
1775520005.4875543,0.0,-4.0,-57.0
1775520005.4975543,-1.0,-4.0,-47.0
1775520005.5075543,-3.0,-1.0,-49.0
1775520005.5175543,-5.0,-1.0,-43.0
1775520005.5275545,-7.0,-2.0,-44.0
1775520005.5375545,-14.0,-4.0,-47.0
1775520005.5475545,-14.0,-7.0,-45.0
1775520005.5575542,-7.0,-5.0,-40.0
1775520005.5675542,-5.0,-5.0,-38.0
1775520005.5775542,-3.0,-5.0,-28.0
1775520005.5875542,-1.0,-5.0,-34.0
1775520005.5975542,1.0,-5.0,-30.0
1775520005.6075542,1.0,-4.0,-33.0
1775520005.6175542,0.0,-1.0,-33.0
1775520005.6275542,-1.0,-1.0,-37.0
1775520005.6375542,2.0,-1.0,-41.0
1775520005.6475544,-1.0,2.0,-52.0
1775520005.6575544,-1.0,4.0,-52.0
1775520005.6675544,-1.0,7.0,-55.0
1775520005.6775544,3.0,4.0,-51.0
1775520005.6875544,5.0,5.0,-46.0
1775520005.6975543,6.0,5.0,-48.0
1775520005.7075543,3.0,3.0,-48.0
1775520005.7175543,1.0,3.0,-43.0
1775520005.7275543,0.0,2.0,-46.0
1775520005.7375543,0.0,-1.0,-45.0
1775520005.7475543,3.0,-3.0,-39.0
1775520005.7575543,6.0,-8.0,-39.0
1775520005.7675543,3.0,-5.0,-40.0
1775520005.7775545,4.0,-4.0,-43.0
1775520005.7875545,5.0,-3.0,-43.0
1775520005.7975545,5.0,-3.0,-42.0
1775520005.8075542,6.0,-3.0,-34.0
1775520005.8175542,7.0,-8.0,-33.0
1775520005.8275542,1.0,-7.0,-35.0
1775520005.8375542,6.0,-8.0,-32.0
1775520005.8475542,7.0,-7.0,-34.0
1775520005.8575542,7.0,-5.0,-37.0
1775520005.8675542,2.0,-4.0,-38.0
1775520005.8775542,1.0,-1.0,-42.0
1775520005.8875542,5.0,-4.0,-45.0
1775520005.8975544,9.0,-2.0,-48.0
1775520005.9075544,5.0,0.0,-49.0
1775520005.9175544,6.0,5.0,-50.0
1775520005.9275544,9.0,3.0,-48.0
1775520005.9375544,6.0,2.0,-49.0
1775520005.9475543,6.0,-1.0,-59.0
1775520005.9575543,0.0,0.0,-63.0
1775520005.9675543,-1.0,-2.0,-51.0
1775520005.9775543,-3.0,-6.0,-43.0
1775520005.9875543,-4.0,-2.0,-40.0
1775520005.9975543,-6.0,-1.0,-42.0
1775520006.0075543,-6.0,0.0,-39.0
1775520006.0175543,-7.0,0.0,-41.0
1775520006.0275545,-10.0,0.0,-47.0
1775520006.0375545,-7.0,-1.0,-47.0
1775520006.0475545,-4.0,-1.0,-52.0
1775520006.0575542,-2.0,-1.0,-52.0
1775520006.0675542,0.0,-1.0,-51.0
1775520006.0775542,3.0,-3.0,-54.0
1775520006.0875542,3.0,-6.0,-50.0
1775520006.0975542,2.0,-8.0,-57.0
1775520006.1075542,4.0,-6.0,-52.0
