time,x,y,z
1761156009.7740507,-1,-7,25
1761156009.8130507,3,-1,39
1761156009.8510506,5,3,34
1761156009.8870506,-2,-1,25
1761156009.9240508,3,-1,33
1761156009.9630508,3,-3,19
1761156010.0010507,0,3,29
1761156010.0370507,-3,0,25
1761156010.074051,-7,1,38
1761156010.1120508,-6,-2,37
1761156010.1500506,-6,-1,31
1761156010.186051,-2,0,30
1761156010.2240508,2,0,31
1761156010.2620506,3,-6,27
1761156010.3000507,3,-3,36
1761156010.3360507,5,1,26
1761156010.3740506,1,1,25
1761156010.4120507,2,2,25
1761156010.4500508,6,3,35
1761156010.4860508,4,-2,33
1761156010.5240507,0,1,28
1761156010.5620508,0,0,31
1761156010.6000507,-4,11,36
1761156010.6360507,-3,6,24
1761156010.6740508,-2,2,25
1761156010.712051,3,0,41
1761156010.7500508,1,5,36
1761156010.7860508,0,0,32
1761156010.824051,-5,-2,34
1761156010.8620508,-8,1,38
1761156010.9010508,-2,-1,35
1761156010.9370508,-7,-5,28
1761156010.9740508,-3,-3,33
1761156011.0120506,-1,-3,35
1761156011.051051,2,1,37
1761156011.087051,-2,-7,50
1761156011.1240506,0,-6,41
1761156011.1620507,-5,-4,28
1761156011.2010508,-6,-1,36
1761156011.2370508,1,2,44
1761156011.2740507,1,-3,37
1761156011.3120508,-1,2,31
1761156011.3480508,-1,2,32
1761156011.3850508,-4,3,29
1761156011.4220507,0,6,35
1761156011.4580507,6,0,31
1761156011.495051,6,-2,33
1761156011.5320508,-3,-5,29
1761156011.5710506,-5,-1,34
1761156011.607051,-5,0,33
1761156011.6440508,0,0,34
1761156011.6820507,-4,0,23
1761156011.7180507,-5,8,40
1761156011.7560508,-6,0,39
1761156011.7930508,0,0,34
1761156011.8310506,0,-2,35
1761156011.8670506,-3,-3,25
1761156011.9060507,-1,-4,28
1761156011.9430506,-3,-6,31
1761156011.982051,0,0,37
1761156012.018051,4,2,45
1761156012.0560508,-3,0,52
1761156012.0930507,-4,1,28
1761156012.1310508,2,-2,37
1761156012.1670508,1,-2,39
1761156012.2040508,0,-6,40
1761156012.2420506,-3,-6,34
1761156012.2790508,-8,3,33
1761156012.3160508,-6,8,30
1761156012.3540506,-1,-2,28
1761156012.393051,-7,-7,35
1761156012.4310508,-9,-7,38
1761156012.4670508,-6,-2,37
1761156012.5040507,-2,5,30
1761156012.5420508,-3,6,28
1761156012.5780506,3,-5,33
1761156012.6170506,-2,-2,35
1761156012.6540508,-6,-6,34
1761156012.6930506,0,0,41
1761156012.7310507,7,-2,33
1761156012.7670507,8,-4,25
1761156012.8040507,7,0,31
1761156012.8420508,6,0,34
1761156012.8780508,-3,-4,28
1761156012.916051,-7,-4,23
1761156012.9540508,-1,-5,45
1761156012.9930508,1,-9,38
1761156013.0310507,0,-3,40
1761156013.0670507,2,-3,33
1761156013.1050508,0,0,35
1761156013.143051,-3,2,34
1761156013.1810508,-1,-6,28
1761156013.2170508,3,-2,35
1761156013.255051,10,-3,33
1761156013.2930508,4,-8,27
1761156013.3310506,5,0,25
1761156013.3670506,-1,0,20
1761156013.413051,0,-2,26
1761156013.4510508,-6,-3,27
1761156013.4870508,4,4,37
1761156013.5250506,-2,8,35
1761156013.5630507,8,-2,24
1761156013.6020508,-4,-1,35
1761156013.6380508,-4,3,39
1761156013.6750507,0,5,31
1761156013.7130508,5,7,35
1761156013.7490506,-3,4,38
1761156013.7860508,-6,1,34
1761156013.8230507,0,-7,28
1761156013.8590508,2,-3,33
1761156013.8960507,-2,0,32
1761156013.9330506,1,-1,28
1761156013.972051,0,1,33
1761156014.008051,3,-5,34
1761156014.0450506,13,-5,36
1761156014.0830507,12,-3,29
1761156014.1220508,3,0,28
1761156014.1580508,0,-7,38
1761156014.1950507,-2,-1,25
1761156014.2330508,0,-1,33
1761156014.2690508,-1,0,19
1761156014.3070507,-2,-2,36
1761156014.3440506,-4,-4,23
1761156014.383051,-4,0,19
1761156014.4190507,-5,0,33
1761156014.4570508,0,0,43
1761156014.4940507,1,-2,34
1761156014.5320508,1,0,34
1761156014.5680506,3,-5,31
1761156014.6050508,0,0,37
1761156014.643051,4,0,31
1761156014.6790507,3,3,23
1761156014.7180507,4,-3,35
1761156014.755051,1,-9,29
1761156014.7940507,0,-3,37
1761156014.8320508,0,-1,36
1761156014.8680508,-1,-6,25
1761156014.9050508,0,-4,41
1761156014.9430506,2,-2,27
1761156014.9790506,4,-4,25
1761156015.0170507,-1,3,25
1761156015.0540507,-3,4,24
1761156015.0930507,-8,3,29
1761156015.1290507,0,-5,28
1761156015.1680508,-1,-8,30
1761156015.2050507,3,-5,34
1761156015.2430508,-4,-7,30
1761156015.2790508,-1,-3,34
1761156015.3170507,7,-5,38
1761156015.3550508,7,-8,31
1761156015.3940508,8,-8,34
1761156015.4320507,0,-10,30
1761156015.4680507,1,-11,23
1761156015.505051,-5,-7,33
1761156015.5440507,0,-1,41
1761156015.5820508,1,-4,28
1761156015.6180508,1,-3,24
1761156015.6550508,6,-1,33
1761156015.6940508,4,-1,41
1761156015.7300508,-1,-6,34
1761156015.7670507,-4,-2,28
1761156015.8050506,1,0,26
1761156015.8430507,3,0,33
1761156015.8790507,6,2,28
1761156015.9170508,1,-2,26
1761156015.9550507,-2,2,23
1761156015.9940507,4,1,31
1761156016.0300508,1,0,37
1761156016.0670507,-7,0,26
1761156016.1050508,-1,0,31
1761156016.1440508,7,-4,32
1761156016.1800506,6,-1,38
1761156016.2170508,6,-1,32
1761156016.2540507,-1,2,41
1761156016.2900507,-4,0,35
1761156016.3280506,0,-1,30
1761156016.3650508,-5,4,43
1761156016.403051,-3,-1,49
1761156016.439051,-5,-5,45
1761156016.4760506,4,-2,38
1761156016.5150506,-2,0,33
1761156016.5530508,-1,11,20
1761156016.5890508,0,5,42
1761156016.6260507,5,0,28
1761156016.6640508,3,-3,36
1761156016.7000508,6,-9,45
1761156016.7370508,0,0,32
1761156016.7750506,-1,-2,34
1761156016.8130507,-1,-2,26
1761156016.8490508,0,-10,31
1761156016.8860507,-2,-5,32
1761156016.9250507,-1,-2,26
1761156016.9630508,-9,-4,29
1761156016.9990506,-2,-4,32
1761156017.0360508,1,-5,43
1761156017.074051,1,4,38
1761156017.110051,3,2,32
1761156017.1470506,1,-6,31
1761156017.1850507,7,1,28
1761156017.2230508,7,3,35
1761156017.2590508,3,4,29
1761156017.2960508,-1,-3,47
1761156017.3350508,2,0,35
1761156017.3730507,-4,-2,30
1761156017.4090507,-6,0,27
1761156017.4460506,0,-5,24
1761156017.485051,3,2,26
1761156017.5230508,-4,-5,16
1761156017.5590508,-7,-2,24
1761156017.5960507,5,2,26
1761156017.6350508,4,-1,34
1761156017.6730506,4,2,29
1761156017.709051,5,-3,40
1761156017.7460508,2,-6,30
1761156017.7850506,4,-7,38
1761156017.8230507,6,-6,33
1761156017.8590508,5,-4,37
1761156017.8960507,4,-6,40
1761156017.9350507,2,2,43
1761156017.9710507,7,4,30
1761156018.008051,0,4,39
1761156018.0450506,2,1,29
1761156018.0810506,7,0,23
1761156018.1180508,1,2,30
1761156018.1550508,-2,2,26
1761156018.1940508,-7,-3,25
1761156018.2300508,0,-1,30
1761156018.268051,2,5,26
1761156018.3050506,6,-1,27
1761156018.3440506,-1,-8,32
1761156018.380051,-4,-3,25
1761156018.4170508,-4,-3,37
1761156018.4550507,-1,-1,29
1761156018.4940507,-3,-6,32
1761156018.5300508,-4,-4,39
1761156018.5680506,-12,-5,36
1761156018.6060507,-2,-3,43
1761156018.6450508,0,-6,36
1761156018.6810508,2,-4,33
1761156018.7190506,-3,0,36
1761156018.758051,-5,0,34
1761156018.7960508,-2,4,32
1761156018.834051,-6,1,42
1761156018.870051,0,-3,47
1761156018.9080508,5,-8,41
1761156018.9460506,6,0,38
1761156018.9840508,-1,-1,28
1761156019.0200508,0,-5,29
1761156019.0570507,1,-3,33
1761156019.0960507,4,-4,46
1761156019.1340508,-4,-2,44
1761156019.1700506,-9,-2,38
1761156019.2080507,-7,2,33
1761156019.2460508,2,-1,35
1761156019.2840507,-2,-1,34
1761156019.3200507,9,-1,32
1761156019.357051,4,1,19
1761156019.3950508,2,1,34
1761156019.4310508,0,0,27
1761156019.4680507,-2,-4,30
1761156019.5060508,4,-7,34
1761156019.5450506,4,-9,33
1761156019.5810506,0,-3,27
1761156019.6180508,-7,-1,35
1761156019.6560507,-3,1,36
1761156019.6950507,6,2,26
1761156019.7310507,4,-3,30
1761156019.768051,1,0,29
1761156019.8060508,0,4,48
1761156019.8440506,-1,-2,38
1761156019.880051,-3,-2,30
1761156019.9180508,-4,-1,23
1761156019.9570508,0,-3,19
1761156019.995051,-1,-2,35
1761156020.0310507,-2,-4,34
1761156020.0680506,1,-5,38
1761156020.1060507,3,2,44
1761156020.1450508,5,4,39
1761156020.1810508,-8,0,34
1761156020.2180507,0,2,39
1761156020.2560508,0,3,27
1761156020.2920508,2,4,36
1761156020.3290508,-1,0,34
1761156020.3660507,6,-2,39
1761156020.4020507,-1,-2,40
1761156020.439051,0,0,35
1761156020.4770508,2,1,43
1761156020.5150506,0,-1,41
1761156020.551051,-1,0,37
1761156020.5880508,8,-2,34
1761156020.6260507,0,-8,32
1761156020.6620507,0,0,31
1761156020.699051,5,0,27
1761156020.7360508,-5,3,30
1761156020.7750506,1,-1,31
1761156020.811051,1,-1,31
1761156020.8480508,2,-4,27
1761156020.8860507,-6,-2,38
1761156020.9220507,-4,5,39
1761156020.959051,-1,1,19
1761156020.9970508,-3,-4,26
1761156021.0350506,-8,0,35
1761156021.0710506,-3,-4,34
1761156021.1080508,0,8,30
1761156021.1460507,2,1,33
1761156021.1820507,7,5,37
1761156021.2200508,-3,3,36
1761156021.2570508,-2,-5,42
1761156021.2960508,-2,-3,30
1761156021.3320508,4,6,33
1761156021.3690507,9,-7,37
1761156021.4070508,8,-5,38
1761156021.4450507,0,-4,38
1761156021.4810507,-2,-3,36
1761156021.5190508,-5,1,23
1761156021.5570507,-2,6,32
1761156021.5950508,0,-5,36
1761156021.6310508,4,-4,31
1761156021.6680508,0,3,19
1761156021.7060506,3,-3,34
1761156021.7420506,2,-1,27
1761156021.7790508,0,-1,23
1761156021.8170507,0,4,28
1761156021.8550508,-6,4,39
1761156021.8910508,2,6,23
1761156021.9290507,-8,3,26
1761156021.9670508,-3,-1,33
1761156022.005051,6,0,39
1761156022.041051,0,2,33
1761156022.0790508,7,-2,26
1761156022.1170506,1,0,37
1761156022.1550508,1,-1,36
1761156022.1910508,-2,-7,34
1761156022.2290506,-3,-2,34
1761156022.2670507,-3,6,26
1761156022.3030508,-3,-3,24
1761156022.3400507,-1,-1,32
1761156022.3780508,1,-4,22
1761156022.4170508,-1,-1,22
1761156022.4530506,1,-3,34
1761156022.4900508,1,-1,24
1761156022.5290508,-7,-1,30
1761156022.5670507,-3,-4,44
1761156022.6030507,-1,-4,42
1761156022.6400506,3,0,24
1761156022.6780508,4,1,23
1761156022.7160506,1,-6,31
1761156022.7520506,0,-5,32
1761156022.7890508,-5,-4,35
1761156022.8270507,-3,-3,35
1761156022.8660507,-1,2,31
1761156022.9020507,0,5,37
1761156022.939051,1,5,29
1761156022.9770508,4,3,30
1761156023.0130508,-9,2,36
1761156023.0500507,-11,-3,38
1761156023.0880508,0,3,32
1761156023.1260507,1,-2,35
1761156023.1620507,1,0,36
1761156023.199051,-1,2,31
1761156023.2370508,-2,-2,24
1761156023.2730508,-2,-5,26
1761156023.311051,-7,-6,28
1761156023.3490508,-3,3,34
1761156023.3870506,0,-5,32
1761156023.4300506,0,-7,31
1761156023.4680507,-2,-7,37
1761156023.5070508,0,-3,30
1761156023.5430508,-2,-3,37
1761156023.5800507,0,0,41
1761156023.6180508,3,-2,43
1761156023.6560507,5,1,40
1761156023.6920507,10,-1,44
1761156023.7300508,-2,3,38
1761156023.768051,-5,9,33
1761156023.8060508,0,6,35
1761156023.8420508,3,0,42
1761156023.880051,0,-6,34
1761156023.9180508,-3,3,37
1761156023.9560506,0,4,38
1761156023.9920506,1,-4,38
1761156024.0300508,4,-4,30
1761156024.0680506,-2,-3,31
1761156024.1060507,3,-1,26
1761156024.1420507,4,-2,28
1761156024.1800506,0,4,37
1761156024.2180507,4,-8,31
1761156024.2560508,8,-6,42
1761156024.2920508,-2,1,50
1761156024.3300507,-1,-2,42
1761156024.3680508,3,-11,38
1761156024.4070508,1,-2,42
1761156024.4430506,-3,5,45
1761156024.4800508,-1,4,39
1761156024.518051,1,7,33
1761156024.5540507,-2,-2,42
1761156024.5910506,-7,-2,29
1761156024.6290507,-3,-9,32
1761156024.6680508,6,-4,25
1761156024.7040508,2,1,31
1761156024.7410507,-2,2,22
1761156024.778051,-3,0,30
1761156024.8170507,3,-2,35
1761156024.8530507,1,8,14
1761156024.8900506,-4,0,29
1761156024.9280508,-5,0,29
1761156024.9670508,0,-7,39
1761156025.0030508,4,0,34
1761156025.0400507,-8,-1,31
1761156025.0780506,-3,-1,25
1761156025.1170506,4,-2,16
1761156025.153051,0,0,31
1761156025.1900508,3,0,30
1761156025.2280507,0,-8,28
1761156025.2640507,5,-4,27
1761156025.301051,2,-3,24
1761156025.3390508,7,-1,38
1761156025.3770506,4,2,31
1761156025.413051,-4,-2,17
1761156025.4510508,0,1,22
1761156025.4890506,8,2,23
1761156025.5270507,2,4,10
1761156025.5630507,0,1,23
1761156025.6010506,-8,-2,30
1761156025.6390507,-7,4,29
1761156025.6770508,-2,0,34
1761156025.7130508,0,-8,30
1761156025.7500508,1,0,35
1761156025.788051,-3,7,33
1761156025.824051,4,0,31
1761156025.8610508,1,-1,38
1761156025.8990507,3,0,35
1761156025.9370508,1,0,28
1761156025.9730508,7,3,27
1761156026.0100508,5,2,35
1761156026.0480506,0,-8,26
1761156026.084051,4,-2,23
1761156026.1210508,2,1,37
1761156026.1590507,-4,0,33
1761156026.1970508,-9,6,41
1761156026.2330508,-9,0,27
1761156026.2710507,-9,5,24
1761156026.3090508,-6,7,32
1761156026.347051,0,-2,37
1761156026.383051,4,3,35
1761156026.4210508,2,1,31
1761156026.459051,-2,3,30
1761156026.4970508,-1,-2,28
1761156026.5330508,-10,-2,24
1761156026.5710506,0,2,25
1761156026.6090508,-1,3,30
1761156026.6470506,-1,0,35
1761156026.6840508,-4,-1,39
1761156026.7210507,1,3,35
1761156026.7590508,1,1,37
1761156026.7980506,-3,-1,33
1761156026.834051,3,-1,23
1761156026.8710508,5,4,34
1761156026.9090507,-1,-5,29
1761156026.9450507,0,0,34
1761156026.982051,3,-3,36
1761156027.0200508,3,0,38
1761156027.0580506,2,-1,32
1761156027.0940506,-5,5,34
1761156027.1310508,0,7,25
1761156027.1690507,-8,6,31
1761156027.2050507,-7,1,36
1761156027.2430508,-6,0,28
1761156027.2800508,-6,-5,47
1761156027.3190508,-7,-3,43
1761156027.3550508,-4,-1,35
1761156027.3920507,1,-3,35
1761156027.4300506,1,-1,39
1761156027.4680507,-3,-8,34
1761156027.5040507,-5,0,33
1761156027.541051,0,-1,38
1761156027.5800507,1,-4,30
1761156027.6180508,0,-1,27
1761156027.6540508,-1,-3,29
1761156027.6920507,4,-3,31
1761156027.7300508,5,-4,37
1761156027.768051,5,-2,43
1761156027.8040507,3,0,44
1761156027.8410506,0,-7,34
1761156027.880051,5,0,30
1761156027.9180508,2,-4,30
1761156027.9540508,3,-3,42
1761156027.9910507,1,1,38
1761156028.0290508,5,0,34
1761156028.0650508,3,-4,23
1761156028.1040506,0,-6,29
1761156028.1410508,-8,-3,34
1761156028.1800506,1,0,27
1761156028.2180507,1,1,36
1761156028.2540507,7,0,40
1761156028.291051,0,0,35
1761156028.3290508,-1,-1,43
1761156028.3650508,-5,-1,33
1761156028.403051,3,-1,30
1761156028.4400508,0,2,22
1761156028.4780507,-4,6,37
1761156028.5140507,-2,2,30
1761156028.551051,-5,7,37
1761156028.5890508,-1,9,23
1761156028.6250508,-7,4,31
1761156028.6620507,-2,0,30
1761156028.7010508,3,-2,26
1761156028.7390506,2,-2,31
1761156028.7750506,6,4,35
1761156028.8120508,1,-1,30
1761156028.8500507,2,-1,42
1761156028.8860507,5,0,32
1761156028.9230506,8,-3,28
1761156028.9600508,2,1,29
1761156028.9960508,1,0,35
1761156029.0330508,1,-4,29
1761156029.0710506,-1,2,40
1761156029.110051,6,2,20
1761156029.1460507,6,-3,31
1761156029.1830506,2,0,38
1761156029.2200508,4,-1,38
1761156029.2590508,3,-7,28
1761156029.2950506,3,-6,35
1761156029.3330507,7,3,29
1761156029.3710508,4,5,22
1761156029.4090507,6,3,20
1761156029.4450507,0,-1,29
1761156029.4830508,1,-3,36
1761156029.5210507,1,5,18
1761156029.5590508,-3,0,27
1761156029.5950508,1,-7,27
1761156029.633051,4,-5,24
1761156029.6700506,8,-6,21
1761156029.709051,7,-4,20
1761156029.745051,0,-6,15
1761156029.7830508,2,1,30
1761156029.8210506,8,1,36
1761156029.8590508,-1,-2,36
1761156029.8960507,4,6,37
1761156029.9330506,4,-1,34
1761156029.9710507,-3,-6,41
1761156030.0100508,-1,-9,36
1761156030.0460508,3,0,25
1761156030.0830507,1,-1,36
1761156030.1210508,0,3,27
1761156030.1590507,3,-2,27
1761156030.1950507,1,-5,25
1761156030.232051,1,-3,31
1761156030.2700508,4,3,28
1761156030.3060508,3,2,24
1761156030.3430507,-2,-2,31
1761156030.3810508,4,-2,24
1761156030.4190507,2,-6,27
1761156030.4550507,5,-3,37
1761156030.4930508,-6,0,26
1761156030.5310507,6,1,13
1761156030.5690508,0,-4,15
1761156030.6050508,-3,1,25
1761156030.643051,2,-3,26
1761156030.6810508,5,1,36
1761156030.7190506,6,-4,38
1761156030.755051,7,1,36
1761156030.7930508,6,3,37
1761156030.8310506,0,5,32
1761156030.8670506,6,7,30
1761156030.9040508,1,-1,22
1761156030.9430506,2,-1,26
1761156030.9810507,0,0,23
1761156031.0170507,-1,1,36
1761156031.0540507,-4,3,36
1761156031.0910506,1,-11,27
1761156031.130051,8,-4,33
1761156031.166051,0,-2,34
1761156031.2040508,-1,2,41
1761156031.2410507,9,2,25
1761156031.2770507,9,-2,25
1761156031.314051,6,-1,26
1761156031.3520508,7,-2,33
1761156031.3900506,9,4,28
1761156031.426051,7,2,26
1761156031.4630508,-4,-1,29
1761156031.5010507,-3,-2,23
1761156031.5400507,1,-7,28
1761156031.5760508,-4,0,32
1761156031.6130507,-7,0,16
1761156031.6510508,0,-2,22
1761156031.6870508,0,-2,23
1761156031.7240508,6,3,25
1761156031.7620506,-3,-8,29
1761156031.8000507,-3,-4,18
1761156031.8360507,-5,-4,24
1761156031.8740506,0,2,29
1761156031.9120507,7,6,28
1761156031.9500508,7,5,31
1761156031.9860508,-3,0,38
1761156032.0230508,-4,1,43
1761156032.061051,-5,2,36
1761156032.097051,4,-2,31
1761156032.1340508,0,-1,31
1761156032.1720507,0,3,33
1761156032.2100508,3,0,35
1761156032.2460508,6,0,44
1761156032.2840507,4,-1,33
1761156032.3220508,5,5,40
1761156032.360051,-6,-7,32
1761156032.3960507,0,-3,28
1761156032.4330506,4,-3,37
1761156032.472051,-3,-7,35
1761156032.5100508,-5,-3,17
1761156032.5460508,-6,-11,22
1761156032.5830507,0,-6,22
1761156032.6210508,-5,-6,37
1761156032.6570508,0,-1,34
1761156032.6950507,0,2,30
1761156032.732051,2,0,32
1761156032.7700508,2,0,31
1761156032.8060508,-3,2,31
1761156032.8430507,1,0,35
1761156032.8810508,-7,1,41
1761156032.9170508,4,-3,29
1761156032.9540508,2,0,33
1761156032.9920506,4,6,22
1761156033.0300508,0,3,42
1761156033.0660508,1,6,30
