time,x,y,z
1756414803.5289447,2,0,-31
1756414803.5649445,5,-3,-28
1756414803.6029446,1,1,-24
1756414803.6399446,6,-3,-24
1756414803.6789446,2,-3,-24
1756414803.7149446,2,0,-23
1756414803.7529447,2,-10,-12
1756414803.7899446,3,-5,-12
1756414803.8289447,0,0,-16
1756414803.8649447,3,0,-17
1756414803.9029446,3,0,-12
1756414803.9399445,1,0,-9
1756414803.9759445,8,2,-15
1756414804.0129447,4,-1,-13
1756414804.0509446,-6,3,-29
1756414804.0899446,-5,1,-21
1756414804.1259446,-2,-3,-24
1756414804.1639447,3,4,-17
1756414804.200945,-1,7,-18
1756414804.2399447,1,6,-23
1756414804.2759447,0,-5,-20
1756414804.3139446,4,-3,-21
1756414804.3519447,-5,-5,-18
1756414804.3909447,-1,0,-16
1756414804.4289446,5,2,-29
1756414804.4649446,-2,-6,-28
1756414804.5029447,-1,-3,-21
1756414804.5409446,1,0,-22
1756414804.5789447,-3,4,-27
1756414804.6149447,0,-2,-21
1756414804.6519446,1,-3,-25
1756414804.690945,-6,-8,-30
1756414804.7289443,5,-7,-20
1756414804.7649446,1,1,-27
1756414804.8019447,-1,10,-36
1756414804.8409443,-4,3,-28
1756414804.8789446,0,0,-29
1756414804.9149446,5,-2,-20
1756414804.9519446,-1,0,-17
1756414804.9909446,-8,2,-31
1756414805.0269446,-4,0,-28
1756414805.0639446,-8,-3,-28
1756414805.1019447,-5,-7,-29
1756414805.1409447,-4,-5,-28
1756414805.1769447,0,-4,-28
1756414805.213945,6,-2,-34
1756414805.2519443,-1,-2,-26
1756414805.2909446,7,2,-21
1756414805.3269446,4,-1,-23
1756414805.3639443,-2,-1,-20
1756414805.4019446,-1,2,-2
1756414805.440945,-2,5,-12
1756414805.4769447,1,6,-12
1756414805.5139446,1,1,-20
1756414805.5599446,-1,-6,-22
1756414805.5959446,2,-3,-27
1756414805.6339445,7,-1,-36
1756414805.6719446,-2,-1,-33
1756414805.710945,9,-4,-24
1756414805.746945,4,-5,-32
1756414805.7839446,2,-3,-16
1756414805.8219447,3,5,-20
1756414805.8609445,2,-5,-28
1756414805.8969443,-3,0,-19
1756414805.9339447,1,-6,-23
1756414805.9719446,6,-9,-33
1756414806.0109446,-8,-5,-23
1756414806.0469446,-4,-3,-20
1756414806.0849447,0,-4,-22
1756414806.1229446,-1,1,-15
1756414806.1619446,0,0,-21
1756414806.1999447,1,-4,-16
1756414806.2359445,0,0,-23
1756414806.2739446,-1,-2,-29
1756414806.3119447,1,-5,-29
1756414806.3499446,0,0,-29
1756414806.3859446,3,-1,-24
1756414806.4229443,8,0,-14
1756414806.4619446,6,0,-28
1756414806.4999447,4,0,-31
1756414806.5359447,4,1,-24
1756414806.5729446,2,-4,-19
1756414806.611945,7,-1,-20
1756414806.6499443,0,-1,-15
1756414806.6859446,1,0,-14
1756414806.7229445,-3,1,-29
1756414806.7619443,-2,2,-13
1756414806.7979443,-1,-2,-19
1756414806.835945,0,-1,-24
1756414806.8739443,2,-3,-18
1756414806.9129446,3,-2,-30
1756414806.950945,-5,0,-25
1756414806.986945,1,5,-29
1756414807.0249443,-8,-3,-27
1756414807.0639446,4,5,-18
1756414807.1019447,0,0,-13
1756414807.1379447,3,-1,-23
1756414807.1769447,-1,0,-23
1756414807.213945,3,0,-29
1756414807.2519443,4,-6,-25
1756414807.2879446,5,-2,-16
1756414807.3249447,-10,2,-19
1756414807.3629446,-6,-2,-16
1756414807.4019446,1,2,-17
1756414807.437945,1,-5,-28
1756414807.4749446,0,-5,-27
1756414807.5129447,3,-3,-25
1756414807.5519447,2,0,-26
1756414807.5879445,-2,2,-25
1756414807.6249447,4,1,-26
1756414807.6629446,0,-1,-23
1756414807.700945,0,-2,-21
1756414807.736945,1,-3,-17
1756414807.7749443,-2,-1,-23
1756414807.812945,-5,-9,-20
1756414807.8519447,-2,-7,-20
1756414807.8879447,0,-8,-26
1756414807.9249446,-4,4,-19
1756414807.963945,6,7,-30
1756414808.0019443,3,1,-27
1756414808.0379446,5,0,-7
1756414808.0749447,0,4,-21
1756414808.1129446,-1,0,-31
1756414808.1509447,-4,0,-27
1756414808.1869447,1,-5,-19
1756414808.2249446,4,-1,-15
1756414808.2639446,2,-1,-19
1756414808.3019447,-4,-5,-10
1756414808.3379445,1,-1,-13
1756414808.3749447,-2,-4,-24
1756414808.4129446,-1,-5,-8
1756414808.4519446,0,-2,-21
1756414808.4879446,-4,-2,-18
1756414808.5259447,-9,0,-27
1756414808.5639446,-2,-3,-14
1756414808.6029446,0,0,-22
1756414808.6389446,4,-2,-18
1756414808.6759446,5,0,-25
1756414808.713945,4,-7,-18
1756414808.7519443,-1,2,-25
1756414808.7879446,2,-2,-22
1756414808.825945,-1,4,-32
1756414808.8639443,0,2,-17
1756414808.9019446,10,1,-21
1756414808.9389446,2,-2,-14
1756414808.9759445,2,-5,-19
1756414809.0139446,2,1,-25
1756414809.0519447,5,0,-25
1756414809.0879445,3,-1,-20
1756414809.1259446,0,-5,-19
1756414809.1639447,0,-2,-30
1756414809.2029445,2,-5,-26
1756414809.2389443,3,-1,-33
1756414809.2769446,-4,1,-24
1756414809.3149445,0,0,-30
1756414809.3529446,4,-3,-20
1756414809.3889446,1,-2,-10
1756414809.4259446,0,4,-21
1756414809.463945,2,-3,-24
1756414809.5019443,0,3,-27
1756414809.5389447,5,-1,-25
1756414809.575945,3,-5,-21
1756414809.6139443,-2,0,-21
1756414809.6529446,1,0,-15
1756414809.6889446,4,-3,-25
1756414809.7259445,2,-3,-17
1756414809.7639446,-2,-1,-16
1756414809.802945,2,-2,-28
1756414809.838945,8,-2,-15
1756414809.8759446,7,-4,-24
1756414809.9139447,6,0,-25
1756414809.9529445,5,-4,-27
1756414809.9889443,1,-2,-22
1756414810.0259447,-4,-6,-20
1756414810.0639446,-14,-8,-15
1756414810.1029446,2,-2,-16
1756414810.1389446,0,0,-22
1756414810.1759446,-2,0,-14
1756414810.213945,10,-1,-26
1756414810.2529447,4,2,-19
1756414810.2889447,5,-2,-16
1756414810.325945,9,2,-3
1756414810.3639443,8,3,-30
1756414810.3999443,-2,-2,-31
1756414810.437945,5,2,-30
1756414810.4749446,-3,1,-21
1756414810.5139446,-3,0,-22
1756414810.5499446,-7,3,-25
1756414810.5869446,-5,-1,-27
1756414810.6249447,0,0,-28
1756414810.6629446,-5,0,-29
1756414810.6989446,-5,-4,-25
1756414810.736945,-1,-5,-19
1756414810.7749443,-1,0,-21
1756414810.8139446,-1,4,-17
1756414810.8499446,-2,1,-40
1756414810.8879447,-3,-8,-22
1756414810.9249446,2,2,-26
1756414810.9629445,8,-9,-19
1756414810.9989443,3,-2,-31
1756414811.0359447,-3,-5,-20
1756414811.0749447,3,-3,-20
1756414811.1129446,-1,4,-26
1756414811.1489446,2,4,-26
1756414811.1859446,5,-1,-22
1756414811.2249446,5,-1,-26
1756414811.2629447,6,-5,-25
1756414811.2989447,-2,-2,-26
1756414811.3379445,6,-4,-9
1756414811.3749447,0,3,-10
1756414811.4129446,-7,0,-17
1756414811.4489446,-8,2,-21
1756414811.4859445,0,-8,-10
1756414811.5249443,3,-6,-14
1756414811.562945,3,-6,-20
1756414811.598945,-1,-3,-28
1756414811.6379447,5,1,-40
1756414811.6749446,4,3,-27
1756414811.710945,0,8,-13
1756414811.7489443,-3,5,-22
1756414811.7859447,-2,0,-15
1756414811.8249447,-7,-2,-18
1756414811.8609445,-6,0,-19
1756414811.8989446,8,2,-18
1756414811.937945,9,0,-27
1756414811.9749446,7,0,-23
1756414812.0109446,14,0,-17
1756414812.0479443,10,2,-16
1756414812.085945,0,1,-18
1756414812.1239443,0,-6,-31
1756414812.1599443,0,1,-32
1756414812.1969447,0,2,-28
1756414812.2349446,-6,3,-21
1756414812.2709446,-2,6,-15
1756414812.3079443,-5,3,-17
1756414812.3459446,9,-8,-25
1756414812.384945,5,0,-22
1756414812.4209447,6,0,-18
1756414812.4579446,2,-3,-25
1756414812.4959445,-3,0,-29
1756414812.5349443,0,-1,-22
1756414812.5709443,1,0,-30
1756414812.6079447,0,-3,-19
1756414812.6459446,1,-5,-23
1756414812.6849446,4,-1,-25
1756414812.7209446,0,0,-25
1756414812.7579446,-7,-4,-22
1756414812.7959447,2,-5,-34
1756414812.8349447,-2,-2,-31
1756414812.8709445,-6,-2,-21
1756414812.9089446,0,-4,-24
1756414812.9469447,5,-6,-29
1756414812.9859445,9,-2,-29
1756414813.0239446,1,2,-29
1756414813.0599446,2,-1,-24
1756414813.098945,-9,-7,-14
1756414813.1359446,-4,-1,-14
1756414813.1749446,-3,0,-18
1756414813.210945,-4,0,-12
1756414813.2489443,0,2,-16
1756414813.2859447,2,0,-21
1756414813.3239446,1,-1,-18
1756414813.3599446,0,-2,-21
1756414813.3969443,1,1,-22
1756414813.4349446,-2,-3,-24
1756414813.4709446,3,-4,-15
1756414813.5079446,6,-3,-25
1756414813.5459447,0,-3,-18
1756414813.5849447,-2,1,-27
1756414813.6209445,-6,-3,-21
1756414813.6589446,-2,2,-15
1756414813.6979446,-6,-3,-20
1756414813.7359445,-5,-5,-29
1756414813.7719443,-4,-4,-31
1756414813.8099446,2,-1,-21
1756414813.848945,4,-1,-28
1756414813.8869443,1,-6,-19
1756414813.9249446,-3,-5,-20
1756414813.960945,2,-3,-24
1756414813.9979446,2,-3,-30
1756414814.0369446,-2,-2,-13
1756414814.0749447,4,1,-5
1756414814.1109445,1,2,-11
1756414814.1479447,7,-1,-27
1756414814.1869447,6,4,-30
1756414814.2249446,-3,5,-20
1756414814.2609446,-6,6,-24
1756414814.2989447,0,4,-14
1756414814.3369446,0,2,-22
1756414814.3749447,-5,3,-27
1756414814.4109447,0,4,-28
1756414814.4479446,0,-3,-25
1756414814.486945,5,-2,-25
1756414814.5249443,6,-1,-17
1756414814.5609446,4,-5,-18
1756414814.598945,2,1,-19
1756414814.6369443,-3,-2,-22
1756414814.6759446,-2,-3,-27
1756414814.7119446,-2,-6,-18
1756414814.7499447,-2,-6,-20
1756414814.7879446,0,-6,-12
1756414814.8269446,5,-3,-29
1756414814.8649447,5,0,-32
1756414814.9009447,4,0,-21
1756414814.9389446,2,3,-25
1756414814.9769447,5,-6,-8
1756414815.0149446,4,-3,-24
1756414815.0509446,-2,0,-18
1756414815.088945,0,0,-24
1756414815.1269443,7,-2,-29
1756414815.1629446,-1,4,-15
1756414815.1999447,-2,0,-12
1756414815.2379446,-1,-5,-29
1756414815.2769446,-4,-3,-17
1756414815.312945,0,-4,-21
1756414815.3499446,0,-2,-24
1756414815.3879447,12,2,-25
1756414815.4259446,9,5,-15
1756414815.4619446,7,2,-25
1756414815.4989443,1,1,-26
1756414815.5369446,9,4,-17
1756414815.5809443,12,1,-22
1756414815.6199446,10,3,-18
1756414815.6569445,14,-4,-20
1756414815.6959443,12,-3,-20
1756414815.7319446,9,-2,-20
1756414815.769945,7,0,-39
1756414815.8079443,0,-3,-27
1756414815.8459446,1,-3,-16
1756414815.881945,3,-6,-29
1756414815.9199443,0,2,-30
1756414815.9579446,0,-5,-26
1756414815.9959445,3,-5,-34
1756414816.0319445,-1,0,-34
1756414816.0689447,-1,0,-36
1756414816.1079447,-2,-2,-30
1756414816.1459446,2,-7,-32
1756414816.1819446,2,-4,-39
1756414816.2189443,3,0,-36
1756414816.2579446,6,0,-40
1756414816.2959447,3,0,-36
1756414816.3319447,2,-1,-30
1756414816.3689446,-3,2,-12
1756414816.407945,-5,-3,-19
1756414816.4459443,-7,-9,-30
1756414816.4819446,0,-1,-18
1756414816.5189445,0,-3,-32
1756414816.5579443,-10,0,-21
1756414816.5959446,-2,0,-12
1756414816.631945,-1,-5,-17
1756414816.6699443,0,-3,-15
1756414816.7079446,-6,-13,-12
1756414816.746945,-3,-6,-18
1756414816.782945,-1,-5,-19
1756414816.8209443,0,-5,-27
1756414816.858945,3,-4,-19
1756414816.8979447,-1,-9,-31
1756414816.9339447,-3,-10,-35
1756414816.9719446,1,-3,-30
1756414817.0109446,5,-6,-22
1756414817.0479443,3,-4,-14
1756414817.0869446,2,1,-17
1756414817.1229446,-3,-3,-24
1756414817.1609447,-2,4,-34
1756414817.1989446,-4,0,-19
1756414817.2379446,-9,0,-21
1756414817.2739446,4,1,-27
1756414817.3109446,0,7,-17
1756414817.3479445,2,3,-20
1756414817.3839445,1,0,-18
1756414817.4209447,5,-6,-17
1756414817.4589446,0,-7,-20
1756414817.4979446,0,0,-8
1756414817.5339446,1,-6,-14
1756414817.5709443,0,-4,-24
1756414817.608945,0,-2,-23
1756414817.6479447,-1,0,-31
1756414817.6839447,0,2,-20
1756414817.7219446,4,1,-18
1756414817.759945,5,-6,-27
1756414817.7989447,-3,-6,-20
1756414817.8369446,-1,-2,-13
1756414817.8729446,0,0,-22
1756414817.9099443,-6,0,-21
1756414817.9489446,-1,3,-24
1756414817.986945,0,3,-26
1756414818.0229447,0,-5,-29
1756414818.0599446,-7,-2,-21
1756414818.098945,5,3,-26
1756414818.1369443,-5,-2,-31
1756414818.1729443,-4,-4,-28
1756414818.210945,-3,0,-26
1756414818.2489443,0,-4,-25
1756414818.2879446,2,0,-22
1756414818.3239446,0,-4,-26
1756414818.3609445,2,-8,-12
1756414818.3989446,0,-9,-21
1756414818.437945,-4,-1,-24
1756414818.473945,0,0,-19
1756414818.5109446,3,-1,-14
1756414818.5489447,4,-3,-23
1756414818.5879445,-1,6,-17
1756414818.6239443,-1,4,-22
1756414818.6609447,-8,-5,-19
1756414818.6989446,-2,0,-15
1756414818.7379446,-1,1,-23
1756414818.7739446,0,-3,-21
1756414818.8119447,2,0,-15
1756414818.848945,4,2,-20
1756414818.884945,0,6,-20
1756414818.9229443,4,4,-21
1756414818.9599447,-1,4,-23
1756414818.9989443,0,-3,-30
1756414819.0349443,1,-2,-32
1756414819.0729446,2,2,-23
1756414819.1109445,2,0,-23
1756414819.1489446,6,-3,-18
1756414819.1849446,8,-1,-17
1756414819.2229445,0,-7,-13
1756414819.2609446,1,-3,-24
1756414819.2999446,0,-3,-22
1756414819.3379445,0,4,-26
1756414819.3739443,5,8,-19
1756414819.4109447,0,-2,-23
1756414819.4499447,0,-5,-19
1756414819.4879446,-2,8,-20
1756414819.5239446,-2,-1,-24
1756414819.5619447,1,-1,-27
1756414819.5999446,-2,1,-20
1756414819.6389446,-2,0,-30
1756414819.6749446,2,1,-17
1756414819.7119446,0,-3,-11
1756414819.7499447,-6,-5,-14
1756414819.7889447,-3,0,-22
1756414819.8249447,-3,-2,-13
1756414819.8629446,-1,2,-33
1756414819.9009447,3,0,-28
1756414819.9389446,-3,-2,-32
1756414819.9749446,-6,0,-24
1756414820.0119443,-2,-1,-19
1756414820.0499446,2,3,-18
1756414820.088945,2,2,-24
1756414820.1249447,2,-2,-29
1756414820.1619446,-7,-4,-36
1756414820.1999447,0,0,-22
1756414820.2389443,2,-7,-15
1756414820.2749443,-5,-1,-21
1756414820.312945,-3,3,-22
1756414820.3509445,-4,2,-11
1756414820.3899446,1,-2,-20
1756414820.4259446,3,-2,-25
1756414820.463945,0,1,-19
1756414820.5009446,0,2,-25
1756414820.5399446,-7,5,-20
1756414820.575945,1,-1,-18
1756414820.6139443,4,4,-19
1756414820.6509447,3,0,-21
1756414820.6889446,5,-5,-23
1756414820.7249446,2,-2,-12
1756414820.7619443,-1,3,-15
1756414820.8009446,8,1,-18
1756414820.838945,-5,-7,-24
1756414820.8749447,-4,-4,-31
1756414820.9139447,0,-3,-17
1756414820.950945,-6,3,-11
1756414820.9899447,-1,0,-16
1756414821.0259447,0,-2,-24
1756414821.0639446,-1,-4,-14
1756414821.1019447,-4,-3,-26
1756414821.1409447,2,-3,-26
1756414821.1789446,-2,0,-21
1756414821.2149446,0,0,-25
1756414821.2519443,3,-3,-30
1756414821.2909446,4,-9,-16
1756414821.3289447,1,-2,-22
1756414821.3649447,2,-3,-18
1756414821.4019446,-2,-2,-16
1756414821.440945,-7,0,-17
1756414821.4789443,0,2,-9
1756414821.5149446,-2,0,-11
1756414821.5519447,1,0,-20
1756414821.5909443,6,-1,-21
1756414821.6289446,9,0,-16
1756414821.6649446,2,0,-21
1756414821.7019446,0,-4,-23
1756414821.7409446,1,-3,-21
1756414821.7789447,5,0,-14
1756414821.8149445,0,-1,-27
1756414821.8519447,7,3,-13
1756414821.8909447,6,-1,-27
1756414821.9269447,1,-5,-23
1756414821.963945,1,-4,-13
1756414822.0019443,0,-2,-10
1756414822.0409446,3,0,-10
1756414822.0769446,5,0,-19
1756414822.1139443,-6,-2,-20
1756414822.1529446,0,-7,-22
1756414822.190945,1,-2,-38
1756414822.2269447,6,-1,-36
1756414822.2639446,0,-2,-24
1756414822.302945,4,0,-35
1756414822.3409443,4,0,-26
1756414822.3769443,4,1,-29
1756414822.4139447,3,1,-29
1756414822.450945,1,-1,-30
1756414822.4899447,5,0,-20
1756414822.5259447,-2,-1,-22
1756414822.5639446,9,1,-23
1756414822.6019447,3,2,-21
1756414822.6399446,5,1,-27
1756414822.6759446,0,0,-24
1756414822.713945,0,2,-16
1756414822.7519443,-4,2,-21
1756414822.7899446,8,1,-19
1756414822.825945,3,1,-26
1756414822.8639443,0,1,-29
1756414822.9019446,-1,-8,-30
1756414822.9399445,-1,-9,-36
1756414822.9759445,0,2,-34
1756414823.0129447,-2,4,-19
1756414823.0519447,-3,-5,-25
1756414823.0899446,-3,-5,-17
1756414823.1259446,-7,0,-27
1756414823.1629446,-3,-2,-26
1756414823.2019446,7,2,-14
1756414823.2399447,6,3,-34
1756414823.2759447,0,2,-28
1756414823.3139446,1,0,-17
1756414823.3519447,5,2,-14
1756414823.3899446,-3,-8,-21
1756414823.4259446,-3,0,-16
1756414823.4629445,-7,4,-31
1756414823.5019443,4,1,-30
1756414823.5399446,-6,-5,-25
1756414823.5769446,1,-7,-16
1756414823.6149447,-4,-8,-21
1756414823.6529446,0,-6,-11
1756414823.6919446,2,-2,-22
1756414823.7279446,3,-7,-28
1756414823.7649446,-1,-4,-40
1756414823.802945,-6,-6,-19
1756414823.8419447,0,0,-28
1756414823.8779447,1,-3,-20
1756414823.9149446,-4,3,-19
1756414823.9529445,0,3,-13
1756414823.9909446,2,-3,-14
1756414824.0279446,5,-3,-16
1756414824.0649445,3,2,-13
1756414824.1019447,5,-2,-11
1756414824.1409447,0,3,-19
1756414824.1769447,-1,-4,-23
1756414824.2149446,2,1,-30
1756414824.2519443,-3,3,-22
1756414824.2909446,0,-4,-17
1756414824.3269446,-4,-5,-26
1756414824.3649447,0,3,-16
1756414824.4029446,3,1,-17
1756414824.440945,0,-8,-12
1756414824.4769447,-2,0,-20
1756414824.5149446,0,1,-16
1756414824.552945,7,-1,-17
1756414824.5909443,4,8,-13
1756414824.6269443,7,7,-19
1756414824.6649446,5,-1,-14
1756414824.7039447,-2,0,-9
1756414824.7419446,1,-4,-9
1756414824.7779446,7,-6,-12
1756414824.8149445,3,0,-16
1756414824.8529446,0,-1,-23
1756414824.8909447,0,-4,-21
1756414824.9269447,-3,1,-18
1756414824.9649446,0,0,-32
1756414825.0029447,-4,3,-36
1756414825.0409446,-7,-1,-29
1756414825.0769446,-5,-3,-25
1756414825.1149447,2,5,-20
1756414825.1539447,-2,0,-28
1756414825.1919446,0,3,-20
1756414825.2279446,-4,0,-8
1756414825.2649446,-1,-7,-9
1756414825.302945,-1,-8,-20
1756414825.3419447,-3,-3,-19
1756414825.3779447,-2,4,-20
1756414825.4149446,2,0,-20
1756414825.4529445,3,2,-24
1756414825.4889443,13,0,-25
1756414825.5259447,8,0,-34
1756414825.5639446,9,1,-29
1756414825.6079447,0,0,-22
1756414825.6459446,-2,-6,-20
1756414825.6839447,-2,-1,-21
1756414825.7229445,2,-3,-22
1756414825.7589445,-1,-1,-17
1756414825.7969446,1,-7,-22
1756414825.8349447,3,0,-13
1756414825.8729446,9,4,-11
1756414825.9089446,7,3,-21
1756414825.9469447,11,-5,-24
1756414825.9849446,6,-6,-30
1756414826.0239446,3,2,-22
1756414826.0619447,0,3,-18
1756414826.0979445,7,10,-22
1756414826.134945,13,3,-15
1756414826.1739447,4,-1,-22
1756414826.2119446,3,0,-32
1756414826.2479446,7,0,-30
1756414826.2849443,-1,2,-19
1756414826.3239446,4,-1,-10
1756414826.361945,0,-6,-23
1756414826.3979447,-2,-5,-24
1756414826.4359446,3,-3,-31
1756414826.4749446,-2,-7,-31
1756414826.5129447,8,-3,-23
1756414826.5489447,9,-2,-25
1756414826.585945,3,0,-24
1756414826.6239443,5,0,-34
1756414826.6629446,-2,0,-19
1756414826.6989446,-3,-7,-15
1756414826.736945,-2,-4,-24
1756414826.7749443,5,-4,-19
1756414826.8139446,1,0,-27
1756414826.8519447,5,0,-18
1756414826.8879447,0,0,-22
1756414826.9249446,2,-8,-19
1756414826.963945,-2,-2,-22
1756414826.9999447,5,3,-29
1756414827.0369446,7,3,-28
1756414827.0749447,7,0,-19
1756414827.1129446,-1,3,-32
1756414827.1489446,0,2,-35
1756414827.1859446,-2,7,-30
1756414827.223945,0,4,-33
1756414827.259945,0,0,-20
1756414827.2979443,-5,3,-19
1756414827.3369446,0,-6,-17
1756414827.3739443,1,-5,-27
1756414827.4129446,6,2,-26
1756414827.4489446,2,6,-28
1756414827.4859445,2,0,-16
1756414827.5239446,-9,1,-31
1756414827.562945,-3,4,-23
1756414827.598945,-7,0,-32
1756414827.6359446,-4,0,-24
1756414827.6749446,4,-4,-28
1756414827.7129445,0,-1,-23
1756414827.7489443,3,-1,-27
1756414827.7859447,3,-3,-30
1756414827.8249447,4,2,-16
1756414827.8629446,-9,4,-23
1756414827.8989446,-10,0,-19
1756414827.9359446,3,-1,-16
1756414827.9749446,0,0,-9
1756414828.0129447,-1,0,-19
1756414828.0489447,4,0,-27
1756414828.085945,1,1,-20
1756414828.1249447,-6,-1,-18
1756414828.1629446,-1,-2,-33
1756414828.1989446,-3,0,-28
1756414828.2359445,0,-2,-18
1756414828.2749443,-6,-2,-17
1756414828.312945,-3,2,-23
1756414828.348945,-3,-5,-26
1756414828.3869443,1,-4,-26
1756414828.4259446,-4,0,-23
1756414828.463945,-1,1,-21
1756414828.4999447,1,5,-25
1756414828.5369446,3,4,-25
1756414828.5749447,11,-6,-24
1756414828.6109445,8,-4,-33
1756414828.6489446,0,0,-25
1756414828.6869447,3,2,-17
1756414828.7249446,-1,0,-20
1756414828.7609446,-2,0,-30
1756414828.7999446,-4,4,-20
1756414828.8369446,0,-1,-20
1756414828.8749447,-5,-1,-21
1756414828.9139447,1,0,-29
1756414828.9499447,3,-2,-33
1756414828.986945,0,-4,-22
1756414829.0259447,-4,2,-17
1756414829.0639446,0,4,-9
1756414829.0999446,0,-2,-23
1756414829.1369443,1,-4,-26
1756414829.1759446,3,-1,-34
1756414829.213945,7,3,-17
1756414829.2499447,0,-1,-10
1756414829.2869446,-3,0,-11
1756414829.325945,3,3,-9
1756414829.3639443,-3,-4,-21
1756414829.3999443,2,0,-10
1756414829.4369447,-1,-2,-31
1756414829.4759445,1,-4,-34
1756414829.5139446,-1,-2,-24
1756414829.5499446,0,0,-22
1756414829.5879445,5,0,-14
1756414829.6259446,0,9,-16
1756414829.6639447,0,-5,-34
1756414829.6999447,0,-8,-16
1756414829.736945,3,0,-19
1756414829.7759447,-3,-3,-25
1756414829.8139446,2,-5,-20
1756414829.8499446,2,-5,-22
1756414829.8879447,-1,0,-30
1756414829.9259446,3,0,-17
1756414829.9649446,4,1,-19
1756414830.0009446,2,-4,-26
1756414830.0379446,7,-2,-21
1756414830.075945,1,-5,-27
1756414830.1149447,-4,-6,-17
1756414830.1509447,3,-6,-16
1756414830.187945,-2,-3,-9
1756414830.2259445,-5,1,-16
1756414830.2649446,-5,-1,-21
1756414830.3009446,-4,2,-24
1756414830.3379445,-7,-3,-23
1756414830.3769443,-3,-1,-24
1756414830.4149446,0,-3,-14
1756414830.450945,0,0,-29
1756414830.4879446,0,-4,-33
1756414830.5269446,1,-4,-34
1756414830.5649445,-8,8,-23
1756414830.6009445,-5,3,-22
1756414830.6379447,0,0,-16
1756414830.6759446,7,1,-21
1756414830.7119446,4,9,-20
1756414830.7489443,6,0,-15
1756414830.7859447,11,-2,-20
1756414830.8249447,5,3,-25
1756414830.8609445,3,-2,-32
1756414830.8979447,1,-1,-32
1756414830.9359446,3,-2,-24
1756414830.9749446,1,0,-17
1756414831.0109446,4,-2,-19
1756414831.0479443,2,4,-25
1756414831.0869446,3,0,-21
1756414831.1249447,-1,-2,-22
1756414831.1609447,-7,1,-28
1756414831.1979446,-7,3,-15
1756414831.236945,-1,0,-34
1756414831.2749443,0,3,-28
1756414831.3109446,-1,9,-26
1756414831.3479445,1,2,-29
