time,x,y,z
1750942806.956648,2,0,44
1750942806.9936483,-3,0,42
1750942807.0316482,7,1,37
1750942807.0696485,0,-1,48
1750942807.1066482,-3,-4,51
1750942807.143648,1,1,48
1750942807.180648,0,4,45
1750942807.216648,2,1,33
1750942807.2536483,7,-1,24
1750942807.291648,2,0,45
1750942807.3296485,3,-2,30
1750942807.3656485,4,-4,36
1750942807.4026482,0,-1,32
1750942807.4406483,9,1,36
1750942807.479648,3,5,38
1750942807.515648,6,7,34
1750942807.5526483,2,3,31
1750942807.5906482,3,-5,31
1750942807.6266482,8,0,33
1750942807.663648,-1,-3,45
1750942807.7026482,5,-5,37
1750942807.7406485,9,0,37
1750942807.7766483,2,-6,42
1750942807.8136482,0,0,50
1750942807.8526485,0,-1,35
1750942807.890648,-1,1,33
1750942807.926648,-3,-2,36
1750942807.9656482,-6,-3,35
1750942808.002648,2,1,37
1750942808.0406482,0,1,42
1750942808.0766482,-1,-1,44
1750942808.1136482,-1,-7,39
1750942808.1526482,6,1,32
1750942808.1906483,6,4,38
1750942808.226648,2,1,38
1750942808.2636485,2,-6,24
1750942808.3026483,10,-1,29
1750942808.3406482,7,-1,37
1750942808.3766482,1,0,39
1750942808.413648,0,1,44
1750942808.4516482,-3,-5,43
1750942808.489648,1,-1,43
1750942808.525648,1,0,36
1750942808.5626483,1,3,44
1750942808.601648,6,0,41
1750942808.6396482,0,-3,39
1750942808.6756482,-4,-9,44
1750942808.7136483,-3,0,47
1750942808.752648,-6,-2,37
1750942808.7906482,0,0,45
1750942808.8266482,3,4,39
1750942808.8636482,-4,0,33
1750942808.9026482,-1,-7,26
1750942808.9456482,-5,0,40
1750942808.9836483,7,3,42
1750942809.0216482,9,2,43
1750942809.0576482,3,0,46
1750942809.094648,0,-6,40
1750942809.1326482,0,-5,33
1750942809.170648,-4,-2,40
1750942809.206648,-5,0,42
1750942809.2446482,-9,3,43
1750942809.2816482,-1,-2,49
1750942809.3206482,5,3,35
1750942809.3566482,-2,-1,44
1750942809.393648,-4,-2,54
1750942809.4316485,0,0,51
1750942809.4676485,2,0,35
1750942809.5046482,3,-1,33
1750942809.5426483,0,0,32
1750942809.581648,-9,1,40
1750942809.617648,-3,2,44
1750942809.6546483,-3,2,47
1750942809.6926482,-1,-4,44
1750942809.7316482,-4,1,32
1750942809.7676482,-5,-4,45
1750942809.8066485,-3,-4,53
1750942809.8436482,-4,-3,43
1750942809.8826482,1,-3,51
1750942809.920648,8,-4,46
1750942809.9576485,0,-2,38
1750942809.9946482,4,-5,24
1750942810.032648,6,1,37
1750942810.0706482,0,0,37
1750942810.1066482,4,-5,34
1750942810.143648,5,-7,35
1750942810.1826482,-6,2,31
1750942810.2206483,3,1,39
1750942810.2566483,0,5,32
1750942810.2936482,7,0,38
1750942810.331648,0,-3,37
1750942810.367648,5,-6,37
1750942810.4046483,3,0,38
1750942810.4426482,0,-5,33
1750942810.4806485,-7,2,39
1750942810.5166483,1,3,49
1750942810.5546482,0,-2,48
1750942810.5926485,-1,-2,43
1750942810.6316483,3,-3,47
1750942810.6676483,6,-7,49
1750942810.7046485,8,-6,40
1750942810.742648,9,-1,47
1750942810.7816482,3,3,42
1750942810.8176482,1,1,37
1750942810.854648,-1,5,51
1750942810.8926482,3,1,41
1750942810.9286482,-2,-1,37
1750942810.966648,2,1,36
1750942811.0036483,0,4,43
1750942811.041648,1,0,48
1750942811.0776482,0,-5,48
1750942811.114648,4,-5,47
1750942811.1526482,1,-7,36
1750942811.1916482,1,-5,39
1750942811.2276485,12,-3,39
1750942811.2646482,4,1,42
1750942811.3026483,4,5,43
1750942811.3386483,9,5,42
1750942811.3756485,1,-3,45
1750942811.413648,1,1,41
1750942811.4516482,1,3,47
1750942811.4876482,0,2,36
1750942811.5246482,0,0,27
1750942811.5626483,1,-3,37
1750942811.5986483,1,-5,38
1750942811.6366482,6,-4,49
1750942811.6756482,2,0,39
1750942811.7136483,9,2,44
1750942811.7516482,9,0,38
1750942811.7876482,11,-2,37
1750942811.824648,0,-2,37
1750942811.8636482,6,-1,44
1750942811.9016483,3,-4,46
1750942811.9376483,7,0,36
1750942811.9746482,9,-1,46
1750942812.0136485,5,-6,47
1750942812.051648,-2,-1,33
1750942812.0876482,4,0,43
1750942812.1256485,6,3,32
1750942812.163648,-1,-3,37
1750942812.2016482,6,-5,42
1750942812.2376482,2,-2,35
1750942812.275648,5,2,29
1750942812.3136482,1,3,35
1750942812.351648,-1,0,43
1750942812.387648,1,1,28
1750942812.4246483,5,3,43
1750942812.4626482,3,-8,36
1750942812.4986482,8,0,36
1750942812.535648,6,1,38
1750942812.5736482,5,0,47
1750942812.6096482,0,-4,41
1750942812.6466482,-5,-1,28
1750942812.6846485,-6,0,34
1750942812.7236483,-7,-4,36
1750942812.7596483,0,0,49
1750942812.7966485,-6,4,46
1750942812.834648,6,4,45
1750942812.8726482,1,1,37
1750942812.9086485,0,0,48
1750942812.9456482,2,0,41
1750942812.9836483,-1,-10,29
1750942813.022648,1,-4,28
1750942813.058648,-9,1,37
1750942813.0966482,-4,-2,33
1750942813.1336482,0,3,42
1750942813.1696482,0,2,48
1750942813.206648,-2,4,38
1750942813.2446482,2,2,39
1750942813.282648,2,3,45
1750942813.318648,1,-1,40
1750942813.3556485,1,-2,49
1750942813.3946483,-1,-4,46
1750942813.4326482,4,-1,44
1750942813.4686482,2,-4,51
1750942813.505648,5,2,31
1750942813.5436482,1,-4,39
1750942813.5796485,-1,0,43
1750942813.6166482,-4,0,35
1750942813.6556482,0,1,39
1750942813.693648,1,4,49
1750942813.729648,3,2,33
1750942813.7666483,0,3,28
1750942813.8046482,-2,-1,28
1750942813.8426485,-1,2,33
1750942813.8786483,-2,0,39
1750942813.916648,0,-2,38
1750942813.9556482,7,-3,45
1750942813.9936483,-1,-1,34
1750942814.0296483,1,1,31
1750942814.0666482,6,-1,33
1750942814.1056485,2,2,32
1750942814.143648,10,-1,43
1750942814.1796482,6,-2,44
1750942814.216648,10,-8,48
1750942814.255648,4,-2,45
1750942814.2936482,-2,0,34
1750942814.3296485,0,0,45
1750942814.3666482,-10,4,38
1750942814.4056482,-1,-3,32
1750942814.443648,-5,-2,31
1750942814.479648,2,-1,43
1750942814.5166483,-3,-4,49
1750942814.555648,0,8,35
1750942814.5936482,-1,0,45
1750942814.6296482,0,5,43
1750942814.666648,-7,-2,46
1750942814.7056482,-7,-2,34
1750942814.7436483,3,-3,52
1750942814.7796483,5,1,41
1750942814.8166482,5,0,42
1750942814.854648,5,0,53
1750942814.890648,1,-1,44
1750942814.9286482,1,-5,38
1750942814.966648,3,-1,38
1750942815.005648,5,2,35
1750942815.0436482,2,0,33
1750942815.0796485,6,0,45
1750942815.1166482,9,-9,39
1750942815.1556482,3,1,43
1750942815.193648,-1,-4,28
1750942815.229648,-4,-1,35
1750942815.2666483,-3,3,50
1750942815.305648,-9,0,37
1750942815.3436482,-5,3,32
1750942815.3796482,3,-2,42
1750942815.4176483,0,-1,36
1750942815.4556482,1,-6,38
1750942815.4946482,-4,-6,40
1750942815.5306482,-4,-2,32
1750942815.568648,-2,0,33
1750942815.6066482,1,3,36
1750942815.6446483,4,5,38
1750942815.680648,7,0,37
1750942815.7176485,0,-1,32
1750942815.755648,0,-5,31
1750942815.7946482,-2,-8,36
1750942815.8306482,-3,-1,42
1750942815.8686483,3,2,35
1750942815.9056482,-5,1,40
1750942815.9446485,2,-1,41
1750942815.9806485,6,5,36
1750942816.0176482,-1,-6,41
1750942816.055648,8,2,38
1750942816.0936482,3,-3,32
1750942816.1296482,3,-9,41
1750942816.166648,3,-3,39
1750942816.2056482,-4,-4,31
1750942816.2416482,-4,-1,31
1750942816.2796483,3,0,52
1750942816.3166482,2,-3,43
1750942816.3556485,-3,0,46
1750942816.3916483,-4,0,48
1750942816.4296482,-5,-2,44
1750942816.466648,4,-7,38
1750942816.505648,6,-7,31
1750942816.541648,-3,-6,39
1750942816.5796485,3,-7,50
1750942816.617648,1,-4,43
1750942816.6556482,0,-4,54
1750942816.6946485,-3,-1,41
1750942816.7306485,-2,3,38
1750942816.7676482,-1,-2,45
1750942816.805648,-4,-1,44
1750942816.844648,8,4,41
1750942816.880648,4,-1,28
1750942816.9176483,-2,-1,34
1750942816.9556482,4,-6,36
1750942816.9946482,1,-6,37
1750942817.0306482,-1,-6,20
1750942817.068648,4,-7,35
1750942817.1066482,5,0,45
1750942817.1446483,6,1,48
1750942817.180648,5,-2,45
1750942817.2176485,0,0,39
1750942817.255648,-5,-3,32
1750942817.291648,-17,-6,31
1750942817.3296485,-5,-2,35
1750942817.367648,6,-1,43
1750942817.4066482,1,-4,34
1750942817.4446485,0,0,31
1750942817.4806485,1,-1,29
1750942817.5176482,2,-2,45
1750942817.5566485,4,-4,33
1750942817.594648,-2,-3,35
1750942817.630648,-6,0,44
1750942817.6676483,-1,-9,56
1750942817.706648,6,1,42
1750942817.7446482,-3,10,43
1750942817.7806482,1,6,34
1750942817.8176482,1,5,33
1750942817.8556485,0,2,29
1750942817.8916483,0,-1,32
1750942817.9286482,9,1,32
1750942817.966648,-3,1,42
1750942818.005648,-3,3,39
1750942818.041648,1,2,40
1750942818.0796485,0,5,33
1750942818.1166482,3,5,35
1750942818.1546483,-5,-4,46
1750942818.1906483,0,-10,52
1750942818.2286482,2,-7,46
1750942818.2666483,4,1,59
1750942818.3026483,2,1,50
1750942818.3396482,6,0,41
1750942818.3766482,3,-1,48
1750942818.4156482,1,-7,34
1750942818.4516482,3,-13,28
1750942818.489648,-1,-1,44
1750942818.5276482,-1,2,41
1750942818.5666482,1,-3,48
1750942818.6026485,9,2,41
1750942818.6396482,5,4,33
1750942818.676648,-4,0,31
1750942818.7156482,0,2,29
1750942818.7516482,3,3,38
1750942818.788648,5,-4,42
1750942818.8266482,1,-3,36
1750942818.8656485,8,-3,40
1750942818.9016483,4,-6,42
1750942818.9386482,0,-7,30
1750942818.982648,0,2,32
1750942819.0206482,0,5,34
1750942819.058648,-9,1,40
1750942819.0966482,-5,-3,45
1750942819.1326482,-3,-2,48
1750942819.170648,-2,-9,36
1750942819.209648,-1,1,30
1750942819.2476482,-3,-1,41
1750942819.285648,0,-1,36
1750942819.3226483,-1,-2,50
1750942819.3596482,6,2,29
1750942819.397648,-2,4,32
1750942819.4356482,-7,8,31
1750942819.472648,-5,2,42
1750942819.5096483,-1,0,34
1750942819.5476482,8,0,42
1750942819.5856483,5,0,49
1750942819.6216483,9,-4,49
1750942819.6596482,-1,3,48
1750942819.6976483,1,2,37
1750942819.7356482,0,6,38
1750942819.7716482,2,-4,34
1750942819.808648,1,2,32
1750942819.8466482,-3,2,31
1750942819.8826482,5,2,34
1750942819.9196482,9,-2,39
1750942819.9576485,2,-1,43
1750942819.9966483,4,-7,38
1750942820.032648,0,-1,29
1750942820.0696485,0,5,31
1750942820.107648,-4,-1,55
1750942820.1466482,3,0,37
1750942820.1826482,5,-2,32
1750942820.219648,2,0,30
1750942820.2576482,-3,-2,35
1750942820.2966485,-6,0,54
1750942820.3326485,-1,4,37
1750942820.3696482,5,6,39
1750942820.407648,-5,5,33
1750942820.443648,2,-2,39
1750942820.4816482,-4,-5,22
1750942820.518648,0,0,34
1750942820.5566485,-2,-1,40
1750942820.5926485,1,3,43
1750942820.6296482,-1,-1,36
1750942820.6686482,-4,-4,38
1750942820.706648,2,-1,39
1750942820.742648,10,-3,39
1750942820.7796483,7,-7,38
1750942820.818648,0,-7,44
1750942820.8566482,3,2,27
1750942820.8926482,11,-2,42
1750942820.9296482,6,0,42
1750942820.9676485,-1,2,42
1750942821.0036483,4,-2,37
1750942821.041648,15,-1,48
1750942821.0796485,5,-2,53
1750942821.1186483,0,-6,40
1750942821.1566482,-2,3,34
1750942821.1926482,8,1,40
1750942821.229648,2,0,48
1750942821.2676482,2,3,45
1750942821.3036482,-7,3,43
1750942821.341648,-5,-1,44
1750942821.3796482,4,2,31
1750942821.4176483,0,0,41
1750942821.453648,3,-2,41
1750942821.4916482,-3,-3,33
1750942821.5296483,3,-4,36
1750942821.568648,-3,-5,41
1750942821.6066482,-2,-2,42
1750942821.6426482,-5,-1,43
1750942821.6816485,1,-2,41
1750942821.7186482,-2,0,44
1750942821.7576482,0,4,46
1750942821.7936482,0,3,39
1750942821.831648,-8,4,46
1750942821.8686483,0,3,41
1750942821.9066482,-2,3,42
1750942821.9426482,-1,3,38
1750942821.979648,-1,2,34
1750942822.018648,8,1,48
1750942822.0546482,2,3,45
1750942822.091648,5,0,38
1750942822.1286483,5,-5,46
1750942822.1676483,-1,-6,45
1750942822.203648,-2,0,41
1750942822.2416482,2,0,46
1750942822.278648,8,0,49
1750942822.3146482,11,2,44
1750942822.351648,2,2,35
1750942822.3886485,8,-3,36
1750942822.4276483,0,0,40
1750942822.4636483,5,-10,37
1750942822.5006485,2,0,32
1750942822.538648,5,-2,45
1750942822.574648,6,2,54
1750942822.6116483,-1,-2,50
1750942822.6496482,-2,0,46
1750942822.6886482,-1,2,31
1750942822.7246482,1,-9,30
1750942822.7616482,1,-7,34
1750942822.7996483,-3,-6,40
1750942822.8386483,4,-5,45
1750942822.874648,5,-4,53
1750942822.9126482,10,-5,43
1750942822.9506483,-6,-2,43
1750942822.989648,-2,-10,39
1750942823.0276482,-5,-3,39
1750942823.0636482,0,1,45
1750942823.1006482,0,-2,37
1750942823.1396482,2,-4,42
1750942823.1776483,0,-4,29
1750942823.2136483,4,-1,34
1750942823.252648,2,0,29
1750942823.2896483,3,1,41
1750942823.3276482,-1,0,40
1750942823.3636482,-6,-4,38
1750942823.4026482,-6,3,36
1750942823.4396482,0,3,35
1750942823.4776485,0,1,23
1750942823.5136485,0,0,37
1750942823.5506482,-3,-7,39
1750942823.5896482,-6,-4,39
1750942823.627648,-7,-2,53
1750942823.663648,0,-7,50
1750942823.7006483,-3,-3,47
1750942823.739648,3,-1,41
1750942823.7776482,0,0,33
1750942823.8136482,5,-2,46
1750942823.8506482,1,0,39
1750942823.8886485,11,0,37
1750942823.9246483,6,-3,38
1750942823.9616482,0,-9,36
1750942823.999648,2,-3,30
1750942824.038648,1,-1,30
1750942824.074648,3,-2,37
1750942824.1116483,2,0,31
1750942824.1496482,-1,2,20
1750942824.1856482,-2,5,34
1750942824.2236483,1,1,56
1750942824.2606485,7,0,48
1750942824.298648,1,-1,50
1750942824.334648,-6,-2,49
1750942824.3736482,2,-4,47
1750942824.410648,-2,-5,44
1750942824.449648,-6,5,41
1750942824.4856482,0,0,41
1750942824.522648,-2,2,49
1750942824.5606482,-1,-1,47
1750942824.5996482,-10,5,40
1750942824.6356485,-3,3,35
1750942824.6726482,1,3,46
1750942824.7106483,-5,-2,45
1750942824.7486482,1,-6,43
1750942824.7846482,-4,1,36
1750942824.8236482,5,-5,42
1750942824.8606482,0,-4,49
1750942824.8996482,-8,0,50
1750942824.9356482,-4,-1,44
1750942824.9736483,3,-1,52
1750942825.0116482,1,-4,35
1750942825.0506482,4,0,41
1750942825.0886483,5,6,46
1750942825.124648,2,8,42
1750942825.1616485,0,5,34
1750942825.199648,3,-2,46
1750942825.2356482,1,-4,40
1750942825.272648,7,0,44
1750942825.3106482,8,-1,41
1750942825.3486483,0,-1,47
1750942825.3846483,-3,0,39
1750942825.4226482,2,-5,39
1750942825.4606483,0,-1,42
1750942825.499648,-5,-8,46
1750942825.535648,0,-4,44
1750942825.5726483,2,3,39
1750942825.6106482,1,2,28
1750942825.6486485,1,1,30
1750942825.6846485,6,4,32
1750942825.7216482,0,0,38
1750942825.7606485,0,-2,49
1750942825.7966485,1,-4,38
1750942825.8336482,5,-3,38
1750942825.8716483,-1,3,40
1750942825.910648,3,-3,42
1750942825.946648,0,0,33
1750942825.9836483,5,-3,32
1750942826.0216482,5,-6,46
1750942826.0606482,0,2,36
1750942826.0966482,0,1,32
1750942826.1346483,12,1,29
1750942826.1716485,11,-5,33
1750942826.2106483,7,-3,28
1750942826.2466483,3,-9,36
1750942826.2836485,6,0,41
1750942826.3206482,1,2,44
1750942826.3566482,2,0,38
1750942826.393648,4,-1,47
1750942826.4316485,-6,0,44
1750942826.4706483,0,-6,34
1750942826.5066483,9,-6,35
1750942826.5436482,6,0,44
1750942826.581648,5,5,37
1750942826.6196482,2,0,42
1750942826.6556482,2,-1,35
1750942826.693648,0,0,36
1750942826.7316482,3,-5,41
1750942826.7706482,2,0,47
1750942826.8076482,1,3,36
1750942826.844648,2,4,38
1750942826.8816483,-4,-5,37
1750942826.920648,-2,-2,36
1750942826.956648,-3,-13,39
1750942826.9946482,6,-1,34
1750942827.0336485,-4,0,36
1750942827.071648,0,-1,37
1750942827.1096482,3,-6,40
1750942827.1456482,0,-4,25
1750942827.183648,3,-3,37
1750942827.2216482,5,-2,40
1750942827.2596483,1,-4,48
1750942827.295648,-4,3,43
1750942827.3326485,3,0,51
1750942827.370648,-2,2,41
1750942827.4066482,1,-1,42
1750942827.443648,4,-1,44
1750942827.482648,0,-4,42
1750942827.5206482,1,-3,37
1750942827.5566485,0,0,46
1750942827.594648,0,-2,43
1750942827.6316483,7,-5,44
1750942827.670648,8,-10,48
1750942827.706648,2,-3,44
1750942827.7436483,0,-2,52
1750942827.7816482,0,4,43
1750942827.8206482,2,6,46
1750942827.8566482,-1,-4,50
1750942827.8956482,-7,-1,31
1750942827.9326482,-2,-1,33
1750942827.9716482,2,-2,38
1750942828.0076482,5,-8,53
1750942828.045648,0,-6,43
1750942828.084648,9,-3,43
1750942828.1216483,8,-5,46
1750942828.160648,0,1,39
1750942828.196648,-2,-1,37
1750942828.2346482,0,0,48
1750942828.2716482,9,7,48
1750942828.3076482,15,1,60
1750942828.344648,1,5,46
1750942828.3816483,4,0,47
1750942828.420648,0,5,41
1750942828.456648,0,8,43
1750942828.4936483,6,1,35
1750942828.532648,0,-2,40
1750942828.5706482,7,-1,41
1750942828.6066482,-2,0,34
1750942828.6446483,-8,-3,40
1750942828.6826482,4,-1,39
1750942828.7216482,-3,3,34
1750942828.7576482,-9,-1,38
1750942828.795648,-4,-1,47
1750942828.834648,-1,-2,41
1750942828.8726482,2,0,32
1750942828.910648,0,-2,40
1750942828.946648,-3,0,38
1750942828.992648,5,-5,46
1750942829.0306482,5,-4,35
1750942829.0666482,8,-3,38
1750942829.104648,5,-2,41
1750942829.1426482,8,0,45
1750942829.180648,-3,-7,45
1750942829.216648,-3,-2,36
1750942829.2546482,4,0,32
1750942829.2926483,5,-6,34
1750942829.331648,8,-7,33
1750942829.367648,0,-5,42
1750942829.4056482,1,0,39
1750942829.4426482,2,-1,45
1750942829.4816482,5,-1,36
1750942829.5176482,1,0,22
1750942829.555648,6,-5,41
1750942829.5936482,1,0,43
1750942829.6316483,-6,0,49
1750942829.6686482,-3,3,48
1750942829.7056482,0,3,41
1750942829.742648,7,5,41
1750942829.778648,1,-1,32
1750942829.8156483,0,0,33
1750942829.8536482,3,-3,40
1750942829.8926482,1,0,46
1750942829.9286482,1,0,42
1750942829.9656482,4,5,41
1750942830.0036483,7,1,39
1750942830.041648,-3,-6,46
1750942830.0776482,-2,-7,53
1750942830.1156485,0,0,39
1750942830.153648,0,-4,35
1750942830.1926482,-1,-1,40
1750942830.2286482,-6,-2,39
1750942830.2666483,2,-3,51
1750942830.305648,2,5,48
1750942830.3436482,1,0,40
1750942830.3816483,-4,-5,25
1750942830.4176483,0,-7,26
1750942830.4556482,6,-9,31
1750942830.4936483,4,-3,48
1750942830.532648,7,-2,35
1750942830.568648,1,-3,38
1750942830.6056485,0,2,51
1750942830.643648,-8,0,44
1750942830.6816485,-1,0,43
1750942830.7176485,4,-4,51
1750942830.755648,3,-5,41
1750942830.7936482,0,-9,37
1750942830.8326485,2,0,30
1750942830.8686483,2,2,24
1750942830.9056482,-2,-1,27
1750942830.943648,-3,-3,38
1750942830.982648,4,0,34
1750942831.018648,3,-7,32
1750942831.055648,5,-2,32
1750942831.0936482,1,-6,44
1750942831.1326482,2,1,42
1750942831.1686482,2,0,41
1750942831.2056482,5,0,44
1750942831.2436483,1,0,49
1750942831.2816482,0,-5,35
1750942831.3176482,1,0,36
1750942831.354648,-2,9,39
1750942831.393648,3,2,41
1750942831.4296482,3,0,40
1750942831.4676485,3,3,32
1750942831.5046482,6,-5,48
1750942831.5436482,-2,-2,48
1750942831.5796485,-1,-1,50
1750942831.617648,2,-7,47
1750942831.6556482,-1,0,45
1750942831.693648,-2,5,47
1750942831.732648,-7,8,43
1750942831.7696483,3,-1,46
1750942831.8066485,7,-1,39
1750942831.844648,0,-1,37
1750942831.8836482,7,0,45
1750942831.9196482,3,-4,33
1750942831.956648,7,-4,35
1750942831.9946482,2,-3,42
1750942832.0336485,2,-6,46
1750942832.0696485,3,-4,46
1750942832.1066482,-4,0,46
1750942832.1446483,-2,-2,36
1750942832.183648,0,0,26
1750942832.219648,2,-6,36
1750942832.2566483,7,-4,41
1750942832.2946482,0,-5,39
1750942832.3336482,2,3,40
1750942832.3696482,4,0,47
1750942832.4066482,5,2,49
1750942832.4446485,5,2,42
1750942832.482648,2,2,42
1750942832.518648,6,5,33
1750942832.5566485,2,0,30
1750942832.594648,-4,-1,36
1750942832.6326482,-7,-4,49
1750942832.6686482,-7,-3,41
1750942832.706648,-1,-3,34
1750942832.7446482,6,-4,40
1750942832.7836485,6,-5,35
1750942832.8196485,9,0,36
1750942832.8566482,0,-2,44
1750942832.8946483,5,-2,41
1750942832.933648,-2,-5,39
1750942832.969648,-4,-6,38
1750942833.0076482,-4,-6,32
1750942833.045648,2,-6,38
1750942833.084648,-2,-5,41
1750942833.1226482,-10,-2,33
1750942833.1586485,-3,2,39
1750942833.1976483,-2,3,37
1750942833.2346482,-2,-1,32
1750942833.2736485,-1,4,33
1750942833.3096485,6,4,34
1750942833.3466482,-2,3,31
1750942833.3846483,0,4,32
1750942833.423648,5,-1,51
1750942833.459648,9,-3,39
1750942833.4976482,3,-5,38
1750942833.5346482,2,0,38
1750942833.5706482,4,1,37
1750942833.607648,1,5,30
1750942833.6456482,-4,-4,36
1750942833.6846485,0,-6,39
