time,x,y,z
1769565601.3000531,-1,-2,-130
1769565601.310053,2,-2,-134
1769565601.320053,0,-4,-135
1769565601.330053,-5,0,-139
1769565601.340053,-1,-1,-139
1769565601.3500533,0,-4,-136
1769565601.3600533,0,-4,-144
1769565601.3700533,0,-5,-143
1769565601.3800533,2,-3,-137
1769565601.3900533,4,-2,-141
1769565601.4000533,-1,-3,-141
1769565601.4100533,0,-4,-140
1769565601.4200532,4,-2,-139
1769565601.4300532,2,1,-139
1769565601.4400532,0,4,-137
1769565601.4500532,0,4,-130
1769565601.4600532,0,-1,-133
1769565601.4700532,2,0,-136
1769565601.4800532,2,3,-141
1769565601.4900532,1,5,-141
1769565601.5000532,4,0,-141
1769565601.5100532,3,0,-134
1769565601.5200531,0,-2,-130
1769565601.5300531,-1,-5,-133
1769565601.5400531,1,-6,-129
1769565601.5500531,3,-4,-130
1769565601.560053,4,-6,-136
1769565601.570053,2,-8,-139
1769565601.580053,4,-7,-140
1769565601.590053,3,-3,-139
1769565601.6000533,0,0,-135
1769565601.6100533,1,1,-133
1769565601.6200533,3,6,-130
1769565601.6300533,4,13,-135
1769565601.6400533,3,10,-139
1769565601.6500533,2,5,-146
1769565601.6600533,0,1,-146
1769565601.6700532,-1,-8,-143
1769565601.6800532,-2,-7,-146
1769565601.6900532,-1,-2,-146
1769565601.7000532,1,0,-143
1769565601.7100532,-1,-1,-148
1769565601.7200532,2,0,-146
1769565601.7300532,5,-2,-135
1769565601.7400532,1,0,-136
1769565601.7500532,4,2,-133
1769565601.7600532,1,0,-135
1769565601.7700531,1,1,-136
1769565601.7800531,1,-4,-136
1769565601.7900531,3,-4,-133
1769565601.8000531,4,-1,-126
1769565601.810053,3,0,-129
1769565601.820053,1,1,-132
1769565601.830053,3,2,-145
1769565601.840053,3,2,-141
1769565601.8500533,0,4,-144
1769565601.8600533,0,7,-145
1769565601.8700533,-2,5,-142
1769565601.8800533,-2,0,-140
1769565601.8900533,-2,2,-139
1769565601.9000533,-1,7,-142
1769565601.9100533,-5,2,-156
1769565601.9200532,-4,2,-157
1769565601.9300532,-2,6,-154
1769565601.9400532,-6,5,-157
1769565601.9500532,0,2,-158
1769565601.9600532,1,-2,-159
1769565601.9700532,0,0,-157
1769565601.9800532,1,-3,-151
1769565601.9900532,4,-4,-144
1769565602.0000532,5,-5,-141
1769565602.0100532,5,-6,-139
1769565602.0200531,1,-2,-142
1769565602.0300531,0,-7,-140
1769565602.0400531,7,-4,-142
1769565602.0500531,4,-4,-139
1769565602.060053,-1,-5,-138
1769565602.070053,-6,-8,-134
1769565602.080053,-5,-7,-139
1769565602.090053,-6,-7,-142
1769565602.1000533,-8,-6,-140
1769565602.1100533,-4,-3,-140
1769565602.1200533,-6,-4,-142
1769565602.1300533,-3,-6,-137
1769565602.1400533,2,-2,-149
1769565602.1500533,6,0,-149
1769565602.1600533,7,0,-146
1769565602.1700532,8,-1,-144
1769565602.1800532,6,-4,-142
1769565602.1900532,6,-2,-139
1769565602.2000532,2,0,-145
1769565602.2100532,1,0,-145
1769565602.2200532,-2,0,-147
1769565602.2300532,-6,0,-139
1769565602.2400532,-6,5,-134
1769565602.2500532,-5,3,-132
1769565602.2600532,-2,4,-137
1769565602.2700531,-1,4,-136
1769565602.2800531,-3,4,-133
1769565602.2900531,-6,5,-127
1769565602.3000531,-4,7,-125
1769565602.310053,-5,10,-139
1769565602.320053,1,4,-139
1769565602.330053,3,3,-152
1769565602.340053,0,1,-157
1769565602.3500533,-1,1,-157
1769565602.3600533,0,2,-148
1769565602.3700533,-3,2,-144
1769565602.3800533,-3,1,-146
1769565602.3900533,0,0,-145
1769565602.4000533,2,0,-144
1769565602.4100533,6,-2,-144
1769565602.4200532,10,0,-141
1769565602.4300532,12,-1,-138
1769565602.4400532,11,0,-135
1769565602.4500532,14,-3,-130
1769565602.4600532,12,-4,-133
1769565602.4700532,7,-2,-130
1769565602.4800532,3,-6,-136
1769565602.4900532,5,-6,-139
1769565602.5000532,0,-6,-139
1769565602.5100532,0,-4,-139
1769565602.5200531,0,-6,-143
1769565602.5300531,1,-4,-143
1769565602.5400531,-2,-4,-144
1769565602.5500531,-2,-2,-142
1769565602.560053,2,0,-145
1769565602.570053,1,0,-141
1769565602.580053,-3,-1,-141
1769565602.590053,-6,-3,-144
1769565602.6000533,-9,-1,-144
1769565602.6100533,-7,0,-143
1769565602.6200533,-8,-2,-142
1769565602.6300533,-10,0,-143
1769565602.6400533,-9,0,-143
1769565602.6500533,-12,2,-138
1769565602.6600533,-7,2,-139
1769565602.6700532,-7,2,-145
1769565602.6800532,-3,0,-139
1769565602.6900532,-1,2,-140
1769565602.7000532,-2,7,-135
1769565602.7100532,-3,4,-132
1769565602.7200532,-2,3,-133
1769565602.7300532,0,1,-134
1769565602.7400532,0,1,-141
1769565602.7500532,0,2,-141
1769565602.7600532,4,4,-140
1769565602.7700531,9,4,-141
1769565602.7800531,3,3,-136
1769565602.7900531,2,1,-141
1769565602.8000531,-2,0,-144
1769565602.810053,-5,0,-142
1769565602.820053,-7,0,-141
1769565602.830053,-9,0,-140
1769565602.840053,-7,-1,-142
1769565602.8500533,-8,-2,-143
1769565602.8600533,-3,-5,-137
1769565602.8700533,4,-7,-138
1769565602.8800533,0,-5,-143
1769565602.8900533,0,-5,-146
1769565602.9000533,2,-5,-143
1769565602.9100533,5,-7,-132
1769565602.9200532,5,-5,-135
1769565602.9300532,3,-4,-129
1769565602.9400532,4,-7,-124
1769565602.9500532,2,-5,-127
1769565602.9600532,3,-1,-130
1769565602.9700532,6,-1,-140
1769565602.9800532,1,-1,-147
1769565602.9900532,-1,0,-148
1769565603.0000532,0,0,-141
1769565603.0100532,-1,0,-141
1769565603.0200531,0,2,-140
1769565603.0300531,4,0,-144
1769565603.0400531,6,3,-141
1769565603.0500531,4,3,-140
1769565603.060053,4,0,-145
1769565603.070053,6,0,-144
1769565603.080053,5,2,-144
1769565603.090053,8,4,-148
1769565603.1000533,6,3,-142
1769565603.1100533,1,6,-136
1769565603.1200533,0,5,-131
1769565603.1300533,-5,6,-130
1769565603.1400533,-3,3,-136
1769565603.1510532,-4,-2,-137
1769565603.1610532,-5,2,-137
1769565603.1700532,-6,0,-141
1769565603.1810532,-7,1,-147
1769565603.1900532,-5,1,-137
1769565603.2010531,-2,-1,-143
1769565603.2110531,0,1,-149
1769565603.2210531,1,0,-150
1769565603.2300532,1,0,-148
1769565603.241053,-2,-5,-150
1769565603.251053,-4,-3,-152
1769565603.261053,-3,-3,-144
1769565603.2710533,-4,-5,-143
1769565603.2810533,-5,-6,-144
1769565603.2910533,-2,-7,-143
1769565603.3010533,-6,-1,-140
1769565603.3110533,-3,-5,-142
1769565603.3210533,-6,-1,-138
1769565603.3310533,-1,1,-142
1769565603.3410532,-1,6,-145
1769565603.3510532,0,9,-145
1769565603.3610532,0,9,-141
1769565603.3710532,0,9,-136
1769565603.3810532,1,8,-135
1769565603.3910532,4,7,-139
1769565603.4010532,3,8,-137
1769565603.4110532,4,7,-134
1769565603.4210532,7,6,-136
1769565603.4310532,2,6,-129
1769565603.4410532,3,6,-128
1769565603.4510531,5,7,-126
1769565603.4610531,3,3,-118
1769565603.4710531,4,0,-113
1769565603.481053,4,-4,-127
1769565603.491053,0,-7,-130
1769565603.501053,1,-10,-127
1769565603.511053,5,-7,-131
1769565603.5210533,11,-6,-136
1769565603.5310533,2,-7,-135
1769565603.5410533,1,-4,-138
1769565603.5510533,-3,-4,-143
1769565603.5610533,-6,-3,-144
1769565603.5710533,-3,-6,-142
1769565603.5810533,0,-5,-142
1769565603.5910532,0,-6,-141
1769565603.6010532,3,-4,-143
1769565603.6110532,-1,-2,-146
1769565603.6210532,-6,-1,-144
1769565603.6310532,-4,-3,-141
1769565603.6410532,-4,1,-142
1769565603.6510532,0,0,-141
1769565603.6610532,1,2,-149
1769565603.6710532,1,0,-148
1769565603.6810532,-3,0,-152
1769565603.6910532,-4,0,-146
1769565603.7010531,-2,1,-137
1769565603.7110531,-1,0,-133
1769565603.7210531,-5,0,-128
1769565603.731053,-1,4,-132
1769565603.741053,0,1,-138
1769565603.751053,1,0,-137
1769565603.761053,4,1,-135
1769565603.7710533,-2,4,-132
1769565603.7810533,-6,0,-131
1769565603.7910533,-3,0,-128
1769565603.8010533,-3,0,-128
1769565603.8110533,-3,0,-127
1769565603.8210533,0,-2,-127
1769565603.8310533,-5,-3,-131
1769565603.8410532,-6,-5,-132
1769565603.8510532,-3,-5,-137
1769565603.8610532,-2,-3,-139
1769565603.8710532,0,2,-140
1769565603.8810532,0,3,-141
1769565603.8910532,0,3,-142
1769565603.9010532,1,1,-149
1769565603.9110532,2,1,-146
1769565603.9210532,6,-2,-143
1769565603.9310532,5,-3,-142
1769565603.9410532,5,-3,-143
1769565603.9510531,6,2,-143
1769565603.9610531,3,1,-141
1769565603.9710531,2,5,-143
1769565603.981053,2,2,-137
1769565603.991053,0,0,-133
1769565604.001053,0,-3,-142
1769565604.011053,-3,-2,-139
1769565604.0210533,5,-3,-140
1769565604.0310533,8,-7,-139
1769565604.0410533,5,-7,-141
1769565604.0510533,1,-5,-140
1769565604.0610533,1,-3,-136
1769565604.0710533,0,-2,-151
1769565604.0810533,0,-2,-154
1769565604.0910532,-7,-2,-151
1769565604.1010532,-6,-3,-156
1769565604.1110532,-6,-2,-159
1769565604.1210532,-9,0,-157
1769565604.1310532,-10,5,-155
1769565604.1410532,-7,8,-145
1769565604.1510532,-5,7,-144
1769565604.1610532,-3,5,-144
1769565604.1710532,-1,2,-152
1769565604.1810532,-4,4,-154
1769565604.1910532,0,3,-159
1769565604.2010531,0,1,-151
1769565604.2110531,-2,0,-145
1769565604.2210531,-1,-2,-143
1769565604.231053,-1,-4,-140
1769565604.241053,-2,-3,-135
1769565604.251053,-3,-3,-145
1769565604.261053,0,-3,-138
1769565604.2710533,2,-5,-136
1769565604.2810533,2,0,-141
1769565604.2910533,5,3,-140
1769565604.3010533,3,0,-134
1769565604.3110533,8,0,-140
1769565604.3210533,7,0,-138
1769565604.3310533,3,0,-129
1769565604.3410532,3,-2,-131
1769565604.3510532,1,-1,-135
1769565604.3610532,0,-1,-138
1769565604.3710532,-1,-1,-142
1769565604.3810532,-6,0,-140
1769565604.3910532,-2,0,-140
1769565604.4010532,1,-4,-141
1769565604.4110532,4,-9,-141
1769565604.4210532,7,-6,-145
1769565604.4310532,5,-7,-148
1769565604.4410532,-1,-2,-151
1769565604.4510531,-2,1,-154
1769565604.4610531,-1,0,-162
1769565604.4710531,0,1,-156
1769565604.481053,-2,1,-154
1769565604.491053,0,0,-155
1769565604.501053,0,-4,-160
1769565604.511053,-2,-2,-151
1769565604.5210533,-5,-1,-149
1769565604.5310533,-3,1,-154
1769565604.5410533,0,0,-148
1769565604.5510533,-5,2,-141
1769565604.5610533,-5,-2,-135
1769565604.5710533,-7,-5,-131
1769565604.5810533,-3,-5,-140
1769565604.5910532,-2,-3,-149
1769565604.6010532,-4,-2,-148
1769565604.6110532,-1,-5,-142
1769565604.6210532,0,-1,-138
1769565604.6310532,0,1,-146
1769565604.6410532,0,1,-147
1769565604.6510532,1,0,-147
1769565604.6610532,3,1,-146
1769565604.6710532,1,-2,-146
1769565604.6810532,4,-2,-148
1769565604.6910532,0,-1,-151
1769565604.7010531,1,-5,-145
1769565604.7110531,0,-5,-140
1769565604.7210531,4,-9,-139
1769565604.731053,-3,-5,-136
1769565604.741053,-5,-2,-137
1769565604.751053,-7,-5,-138
1769565604.761053,-7,-6,-140
1769565604.7710533,-9,-8,-146
1769565604.7810533,-4,-8,-146
1769565604.7910533,-3,-8,-147
1769565604.8010533,-5,-3,-143
1769565604.8110533,-6,1,-139
1769565604.8210533,-6,2,-140
1769565604.8310533,-7,5,-139
1769565604.8410532,-7,-1,-142
1769565604.8510532,-4,-5,-140
1769565604.8610532,-2,-1,-143
1769565604.8710532,-1,2,-138
1769565604.8810532,-2,3,-135
1769565604.8910532,-1,4,-135
1769565604.9010532,2,4,-134
1769565604.9110532,2,3,-136
1769565604.9210532,5,5,-133
1769565604.9310532,3,8,-142
1769565604.9410532,-1,6,-152
1769565604.9510531,-5,7,-149
1769565604.9610531,-5,4,-147
1769565604.9710531,-1,3,-144
1769565604.981053,0,1,-142
1769565604.991053,-2,2,-142
1769565605.001053,-5,0,-137
1769565605.011053,-3,1,-140
1769565605.0210533,-5,2,-143
1769565605.0310533,-2,2,-150
1769565605.0410533,0,1,-151
1769565605.0510533,3,0,-148
1769565605.0610533,2,1,-140
1769565605.0710533,3,1,-144
1769565605.0810533,6,1,-142
1769565605.0910532,4,4,-146
1769565605.1010532,1,5,-147
1769565605.1110532,2,6,-146
1769565605.1210532,0,8,-148
1769565605.1310532,0,6,-150
1769565605.1410532,2,3,-148
1769565605.1510532,-1,4,-149
1769565605.1610532,1,2,-146
1769565605.1710532,3,0,-146
1769565605.1810532,5,-2,-149
1769565605.1910532,4,-6,-152
1769565605.2010531,0,-6,-155
1769565605.2110531,0,-6,-150
1769565605.2210531,2,-4,-148
1769565605.231053,0,0,-147
1769565605.241053,-1,4,-150
1769565605.251053,-1,5,-148
1769565605.261053,4,3,-144
1769565605.2710533,4,0,-147
1769565605.2810533,3,0,-147
1769565605.2910533,1,1,-147
1769565605.3010533,-1,0,-144
1769565605.3110533,1,-4,-136
1769565605.3210533,1,-4,-135
1769565605.3310533,0,-4,-137
1769565605.3410532,-3,-3,-144
1769565605.3510532,-4,-3,-141
1769565605.3610532,-5,-4,-142
1769565605.3710532,-5,-6,-137
1769565605.3810532,-3,-6,-137
1769565605.3910532,-2,-6,-139
1769565605.4010532,-6,-6,-138
1769565605.4110532,-11,-6,-138
1769565605.4210532,-13,-3,-148
1769565605.4310532,-10,-2,-142
1769565605.4410532,-7,0,-144
1769565605.4510531,-7,0,-139
1769565605.4610531,-8,-3,-138
1769565605.4710531,-9,-1,-141
1769565605.481053,-7,-2,-146
1769565605.491053,-8,-3,-145
1769565605.501053,-7,0,-144
1769565605.511053,-3,-2,-137
1769565605.5210533,-6,1,-140
1769565605.5310533,-6,0,-141
1769565605.5410533,-7,0,-140
1769565605.5510533,-7,-4,-142
1769565605.5730531,-6,-1,-138
1769565605.5810533,-7,-1,-141
1769565605.5910532,1,3,-137
1769565605.6010532,2,4,-142
1769565605.6110532,5,2,-140
1769565605.6210532,3,4,-138
1769565605.6310532,0,5,-139
1769565605.6410532,0,2,-145
1769565605.6510532,-2,0,-140
1769565605.6610532,-2,-2,-139
1769565605.6710532,0,0,-143
1769565605.6810532,0,0,-141
1769565605.6910532,0,-3,-145
1769565605.7010531,0,-4,-145
1769565605.7110531,2,0,-145
1769565605.7210531,2,0,-148
1769565605.731053,5,2,-146
1769565605.741053,3,3,-149
1769565605.751053,9,0,-150
1769565605.761053,2,-2,-145
1769565605.7710533,9,1,-144
1769565605.7810533,4,-2,-148
1769565605.7910533,4,-1,-149
1769565605.8010533,3,-3,-154
1769565605.8110533,1,-3,-151
1769565605.8210533,2,1,-153
1769565605.8310533,0,1,-154
1769565605.8410532,0,2,-157
1769565605.8510532,0,0,-151
1769565605.8610532,-2,-2,-146
1769565605.8710532,3,0,-134
1769565605.8810532,1,0,-139
1769565605.8910532,-1,1,-139
1769565605.9010532,0,0,-139
1769565605.9110532,1,-3,-143
1769565605.9210532,0,-4,-140
1769565605.9310532,4,-1,-144
1769565605.9410532,3,-2,-155
1769565605.9510531,1,0,-161
1769565605.9610531,-5,-3,-157
1769565605.9710531,-8,-6,-148
1769565605.981053,-7,-1,-144
1769565605.991053,-10,-3,-142
1769565606.001053,-9,-4,-147
1769565606.011053,-8,-3,-146
1769565606.0210533,-7,-1,-142
1769565606.0310533,-3,-1,-140
1769565606.0410533,0,-5,-135
1769565606.0510533,-1,-3,-139
1769565606.0610533,-3,-2,-138
1769565606.0710533,-1,-1,-140
1769565606.0810533,-3,-1,-133
1769565606.0910532,2,-2,-137
1769565606.1010532,5,0,-139
1769565606.1110532,8,0,-138
1769565606.1210532,8,0,-137
1769565606.1310532,8,5,-144
1769565606.1410532,7,0,-145
1769565606.1510532,1,2,-144
1769565606.1610532,-1,4,-136
1769565606.1710532,0,0,-134
1769565606.1810532,-1,1,-141
1769565606.1910532,1,1,-136
1769565606.2010531,-1,-3,-134
1769565606.2110531,-1,-4,-139
1769565606.2210531,-5,-1,-139
1769565606.231053,0,2,-140
1769565606.241053,0,0,-147
1769565606.251053,-1,0,-144
1769565606.261053,0,0,-139
1769565606.2710533,4,-2,-136
1769565606.2810533,0,-2,-143
1769565606.2910533,1,-1,-140
1769565606.3020532,-2,0,-141
1769565606.3110533,-2,-1,-148
1769565606.3210533,3,-5,-152
1769565606.3320532,3,0,-149
1769565606.3420532,2,-2,-148
1769565606.3510532,3,0,-145
1769565606.3610532,1,1,-145
1769565606.3720531,0,4,-143
1769565606.3820531,4,0,-142
1769565606.3920531,5,0,-139
1769565606.402053,4,-4,-135
1769565606.412053,2,-2,-140
1769565606.422053,0,0,-140
1769565606.432053,2,-1,-143
1769565606.4420533,4,0,-140
1769565606.4520533,0,0,-144
1769565606.4620533,-2,1,-143
1769565606.4720533,3,0,-146
1769565606.4820533,3,-2,-142
1769565606.4920533,-2,-3,-137
1769565606.5020533,0,-2,-139
1769565606.5120533,1,-2,-142
1769565606.5220532,0,-1,-153
1769565606.5320532,0,1,-147
1769565606.5420532,1,0,-146
1769565606.5520532,-4,-6,-152
1769565606.5620532,-6,-6,-152
1769565606.5720532,-9,-11,-145
1769565606.5820532,-8,-13,-138
1769565606.5920532,-7,-9,-142
1769565606.6020532,-9,-6,-148
1769565606.6120532,-7,-4,-143
1769565606.6220531,-4,-2,-143
1769565606.6320531,0,1,-140
1769565606.6420531,1,2,-142
1769565606.652053,3,3,-136
1769565606.662053,5,-1,-135
1769565606.672053,5,0,-136
1769565606.682053,2,-2,-136
1769565606.6920533,4,-4,-137
1769565606.7020533,4,-5,-140
1769565606.7120533,2,-3,-140
1769565606.7220533,3,-2,-142
1769565606.7320533,4,-1,-139
1769565606.7420533,6,0,-134
1769565606.7520533,6,2,-132
1769565606.7620533,9,4,-132
1769565606.7720532,7,4,-134
1769565606.7820532,9,3,-136
1769565606.7920532,3,0,-134
1769565606.8020532,2,-3,-136
1769565606.8120532,-1,-4,-139
1769565606.8220532,4,-1,-139
1769565606.8320532,10,2,-139
1769565606.8420532,11,2,-133
1769565606.8520532,10,1,-132
1769565606.8620532,13,1,-137
1769565606.8720531,5,2,-136
1769565606.8820531,-2,2,-145
1769565606.8920531,-5,2,-150
1769565606.902053,-3,1,-148
1769565606.912053,-4,0,-141
1769565606.922053,-2,0,-143
1769565606.932053,-3,3,-145
1769565606.9420533,-3,3,-148
1769565606.9520533,-1,2,-142
1769565606.9620533,0,5,-137
1769565606.9720533,1,5,-145
1769565606.9820533,-1,6,-138
1769565606.9920533,-1,3,-137
1769565607.0020533,0,1,-140
1769565607.0120533,0,0,-141
1769565607.0220532,0,-4,-145
1769565607.0320532,1,-3,-143
1769565607.0420532,0,-4,-134
1769565607.0520532,-1,-2,-137
1769565607.0620532,-5,0,-134
1769565607.0720532,-5,-1,-138
1769565607.0820532,-4,-4,-139
1769565607.0920532,0,-3,-142
1769565607.1020532,0,-1,-141
1769565607.1120532,0,-3,-145
1769565607.1220531,-4,-1,-145
1769565607.1320531,-7,-2,-144
1769565607.1420531,-7,-3,-149
1769565607.152053,-6,-4,-148
1769565607.162053,-7,-8,-151
1769565607.172053,-7,-10,-149
1769565607.182053,-3,-13,-146
1769565607.1920533,-2,-12,-139
1769565607.2020533,-2,-6,-139
1769565607.2120533,3,-4,-139
1769565607.2220533,2,-1,-130
1769565607.2320533,2,-1,-127
1769565607.2420533,-4,-5,-120
1769565607.2520533,-3,-1,-122
1769565607.2620533,3,-2,-128
1769565607.2720532,2,-4,-141
1769565607.2820532,-3,-2,-146
1769565607.2920532,-1,-1,-147
1769565607.3020532,-3,-2,-142
1769565607.3120532,-4,0,-142
1769565607.3220532,-4,2,-146
1769565607.3320532,-8,1,-151
1769565607.3420532,-8,-1,-152
1769565607.3520532,-11,1,-144
1769565607.3620532,-5,1,-140
1769565607.3720531,-1,1,-145
1769565607.3820531,1,-3,-137
1769565607.3920531,-1,-2,-136
1769565607.402053,3,-4,-134
1769565607.412053,0,0,-130
1769565607.422053,2,1,-128
1769565607.432053,-2,2,-136
1769565607.4420533,0,3,-142
1769565607.4520533,-2,4,-147
1769565607.4620533,-2,10,-148
1769565607.4720533,0,10,-152
1769565607.4820533,1,10,-146
1769565607.4920533,2,8,-145
1769565607.5020533,0,4,-149
1769565607.5120533,-3,5,-145
1769565607.5220532,-4,1,-151
1769565607.5320532,-5,-2,-149
1769565607.5420532,2,-2,-145
1769565607.5520532,1,-3,-141
1769565607.5620532,0,-1,-143
1769565607.5720532,0,2,-144
1769565607.5820532,-2,0,-141
1769565607.5920532,0,-1,-141
1769565607.6020532,-2,2,-144
1769565607.6120532,1,-2,-146
1769565607.6220531,-1,-6,-139
1769565607.6320531,-2,-2,-134
1769565607.6420531,0,-4,-132
1769565607.652053,-3,-6,-131
1769565607.662053,-7,-8,-134
1769565607.672053,-6,-1,-139
1769565607.682053,-1,-2,-144
1769565607.6920533,-1,0,-144
1769565607.7020533,-1,-1,-140
1769565607.7120533,-2,0,-142
1769565607.7220533,-1,-1,-138
1769565607.7320533,4,-3,-145
1769565607.7420533,2,-2,-136
1769565607.7520533,-1,0,-136
1769565607.7620533,-1,1,-137
1769565607.7720532,0,1,-134
1769565607.7820532,1,-1,-135
1769565607.7920532,2,0,-133
1769565607.8020532,3,-2,-137
1769565607.8120532,0,0,-135
1769565607.8220532,0,-1,-132
1769565607.8320532,-1,-3,-145
1769565607.8420532,-2,-6,-144
1769565607.8520532,0,-1,-143
1769565607.8620532,-2,1,-142
1769565607.8720531,0,4,-142
1769565607.8820531,-1,1,-140
1769565607.8920531,-2,-3,-137
1769565607.902053,-1,-2,-138
1769565607.912053,-1,-3,-137
1769565607.922053,1,0,-135
1769565607.932053,5,0,-137
1769565607.9420533,7,0,-138
1769565607.9520533,4,0,-143
1769565607.9620533,1,3,-146
1769565607.9720533,2,4,-148
1769565607.9820533,1,8,-142
1769565607.9920533,0,5,-142
1769565608.0020533,1,6,-146
1769565608.0120533,0,5,-150
1769565608.0220532,0,8,-151
1769565608.0320532,1,5,-149
1769565608.0420532,0,5,-146
1769565608.0520532,0,4,-145
1769565608.0620532,5,6,-150
1769565608.0720532,4,6,-154
1769565608.0820532,12,4,-150
1769565608.0920532,10,4,-146
1769565608.1020532,4,5,-140
1769565608.1120532,6,4,-137
1769565608.1220531,3,1,-141
1769565608.1320531,4,0,-141
1769565608.1420531,3,-4,-143
1769565608.152053,1,-3,-145
1769565608.162053,2,-2,-145
1769565608.172053,-1,-3,-146
1769565608.182053,-3,-3,-142
1769565608.1920533,-3,-3,-141
1769565608.2020533,-8,-4,-138
1769565608.2120533,-9,-4,-141
1769565608.2220533,-6,-4,-146
1769565608.2320533,-6,-3,-143
1769565608.2420533,-4,-4,-139
1769565608.2520533,0,-4,-138
1769565608.2620533,4,0,-134
1769565608.2720532,8,0,-134
1769565608.2820532,6,-2,-133
1769565608.2920532,2,-1,-132
1769565608.3020532,2,-5,-134
1769565608.3120532,4,-4,-133
1769565608.3220532,2,-1,-136
1769565608.3320532,0,0,-136
1769565608.3420532,0,2,-139
1769565608.3520532,2,1,-143
1769565608.3620532,0,0,-142
