time,x,y,z
1769598000.7100532,-1,-4,-166
1769598000.7200532,1,-4,-163
1769598000.7300532,0,-6,-153
1769598000.7400532,1,-8,-150
1769598000.7500532,0,-8,-148
1769598000.7600532,-5,-9,-152
1769598000.7700531,-5,-7,-164
1769598000.7800531,-5,-6,-163
1769598000.7900531,-4,-5,-159
1769598000.8000531,-1,-6,-166
1769598000.810053,-1,-3,-167
1769598000.820053,0,-2,-159
1769598000.830053,0,-5,-151
1769598000.840053,0,-3,-149
1769598000.8500533,2,-2,-149
1769598000.8600533,-4,0,-147
1769598000.8700533,-2,1,-148
1769598000.8800533,1,0,-153
1769598000.8900533,2,2,-154
1769598000.9000533,3,1,-159
1769598000.9100533,0,1,-169
1769598000.9200532,-4,2,-165
1769598000.9300532,-5,0,-167
1769598000.9410532,-1,-4,-168
1769598000.9500532,0,-4,-161
1769598000.9600532,0,-1,-152
1769598000.9700532,0,0,-154
1769598000.9800532,0,0,-154
1769598000.991053,0,-2,-155
1769598001.0130532,0,-3,-156
1769598001.0210533,6,-4,-152
1769598001.0300531,8,-3,-152
1769598001.0400531,8,-2,-157
1769598001.0510533,8,-3,-155
1769598001.0610533,2,-4,-156
1769598001.0710533,3,-4,-157
1769598001.080053,4,-3,-153
1769598001.0910532,3,-1,-154
1769598001.1010532,4,0,-158
1769598001.1110532,5,0,-160
1769598001.1210532,7,-4,-155
1769598001.1310532,2,-7,-153
1769598001.1410532,1,-3,-153
1769598001.1510532,0,1,-153
1769598001.1610532,0,1,-150
1769598001.1710532,0,0,-149
1769598001.1810532,2,0,-151
1769598001.1910532,2,-1,-151
1769598001.2010531,0,-2,-157
1769598001.2110531,-2,0,-160
1769598001.2210531,-2,0,-160
1769598001.231053,0,1,-156
1769598001.241053,4,-4,-153
1769598001.251053,6,-6,-157
1769598001.261053,8,-3,-162
1769598001.2710533,11,-2,-154
1769598001.2810533,10,-5,-148
1769598001.2910533,7,-10,-153
1769598001.3010533,5,-6,-155
1769598001.3110533,9,-3,-157
1769598001.3210533,9,0,-163
1769598001.3310533,9,-1,-162
1769598001.3410532,5,-3,-164
1769598001.3510532,5,-4,-167
1769598001.3610532,5,-2,-163
1769598001.3710532,5,-2,-164
1769598001.3810532,9,-1,-165
1769598001.3910532,7,1,-159
1769598001.4010532,5,-4,-152
1769598001.4110532,-1,-4,-156
1769598001.4210532,0,-1,-157
1769598001.4310532,2,1,-150
1769598001.4410532,1,0,-146
1769598001.4510531,1,0,-150
1769598001.4610531,-1,-1,-159
1769598001.4710531,2,0,-168
1769598001.481053,1,1,-164
1769598001.491053,-2,2,-161
1769598001.501053,1,1,-154
1769598001.511053,2,0,-151
1769598001.5210533,0,-1,-148
1769598001.5310533,0,0,-155
1769598001.5410533,2,-1,-161
1769598001.5510533,0,0,-164
1769598001.5610533,-3,4,-161
1769598001.5710533,1,4,-166
1769598001.5810533,1,2,-168
1769598001.5910532,-1,0,-166
1769598001.6010532,-3,2,-159
1769598001.6110532,0,-2,-159
1769598001.6210532,-1,-5,-164
1769598001.6310532,-3,-8,-171
1769598001.6410532,-2,-6,-171
1769598001.6510532,0,-2,-168
1769598001.6610532,2,-1,-169
1769598001.6710532,0,-4,-172
1769598001.6810532,0,-2,-174
1769598001.6910532,-1,0,-169
1769598001.7010531,-5,-4,-168
1769598001.7110531,0,-5,-167
1769598001.7210531,1,-5,-168
1769598001.731053,3,-3,-157
1769598001.741053,0,-1,-152
1769598001.751053,0,0,-150
1769598001.761053,0,1,-148
1769598001.7710533,0,3,-155
1769598001.7810533,2,0,-156
1769598001.7910533,3,1,-156
1769598001.8010533,3,2,-156
1769598001.8110533,2,0,-153
1769598001.8210533,0,-4,-151
1769598001.8310533,2,-7,-153
1769598001.8410532,2,-5,-160
1769598001.8510532,0,-1,-166
1769598001.8610532,2,3,-162
1769598001.8710532,4,0,-163
1769598001.8810532,0,0,-156
1769598001.8910532,3,-2,-155
1769598001.9010532,2,-2,-163
1769598001.9110532,0,0,-163
1769598001.9210532,0,-4,-151
1769598001.9310532,-1,-1,-151
1769598001.9410532,-2,1,-156
1769598001.9510531,-2,3,-155
1769598001.9610531,-1,4,-158
1769598001.9710531,1,6,-157
1769598001.981053,0,3,-159
1769598001.991053,-1,2,-156
1769598002.001053,1,4,-154
1769598002.011053,4,6,-146
1769598002.0210533,2,8,-143
1769598002.0310533,0,8,-147
1769598002.0410533,0,6,-146
1769598002.0510533,-2,2,-149
1769598002.0610533,-5,-6,-144
1769598002.0710533,-4,-7,-143
1769598002.0810533,-4,-5,-152
1769598002.0910532,-1,-7,-152
1769598002.1010532,-4,-5,-149
1769598002.1110532,-4,-10,-158
1769598002.1210532,-1,-8,-166
1769598002.1310532,1,-5,-162
1769598002.1410532,5,-6,-163
1769598002.1510532,6,-5,-163
1769598002.1610532,2,-7,-165
1769598002.1710532,-2,-5,-158
1769598002.1810532,0,-9,-160
1769598002.1910532,0,-9,-159
1769598002.2010531,1,-5,-155
1769598002.2110531,0,-5,-152
1769598002.2210531,2,-4,-157
1769598002.231053,3,-3,-155
1769598002.241053,7,-6,-156
1769598002.251053,5,-6,-158
1769598002.261053,0,-5,-162
1769598002.2710533,-1,-4,-161
1769598002.2810533,-1,-3,-165
1769598002.2910533,3,-1,-163
1769598002.3010533,4,-1,-162
1769598002.3110533,1,0,-168
1769598002.3210533,5,-1,-166
1769598002.3310533,6,-4,-157
1769598002.3410532,4,-1,-155
1769598002.3510532,5,0,-162
1769598002.3610532,9,0,-165
1769598002.3710532,4,-3,-159
1769598002.3810532,2,-1,-163
1769598002.3910532,0,0,-163
1769598002.4010532,0,0,-167
1769598002.4110532,0,1,-158
1769598002.4210532,-2,-2,-158
1769598002.4310532,-1,-6,-159
1769598002.4410532,3,-5,-158
1769598002.4510531,3,-3,-158
1769598002.4610531,4,-4,-160
1769598002.4710531,5,-5,-163
1769598002.481053,4,-4,-158
1769598002.491053,2,-1,-158
1769598002.501053,2,-2,-162
1769598002.511053,1,1,-160
1769598002.5210533,0,6,-163
1769598002.5310533,1,3,-160
1769598002.5410533,0,1,-162
1769598002.5510533,-2,1,-163
1769598002.5610533,-2,0,-164
1769598002.5710533,-1,1,-165
1769598002.5810533,0,-3,-166
1769598002.5910532,2,-4,-167
1769598002.6010532,0,-6,-161
1769598002.6110532,5,-9,-160
1769598002.6210532,2,-10,-162
1769598002.6310532,1,-11,-154
1769598002.6410532,0,-12,-153
1769598002.6510532,2,-10,-145
1769598002.6610532,1,-9,-157
1769598002.6710532,-1,-9,-154
1769598002.6810532,-8,-6,-150
1769598002.6910532,-6,-4,-148
1769598002.7010531,-5,0,-152
1769598002.7110531,-4,4,-150
1769598002.7210531,-2,4,-143
1769598002.731053,-3,0,-142
1769598002.741053,0,0,-146
1769598002.751053,2,2,-147
1769598002.761053,2,1,-153
1769598002.7710533,2,0,-151
1769598002.7810533,4,0,-149
1769598002.7910533,9,0,-148
1769598002.8010533,9,1,-157
1769598002.8110533,11,3,-158
1769598002.8210533,12,5,-158
1769598002.8310533,6,5,-160
1769598002.8410532,1,1,-160
1769598002.8510532,-2,0,-163
1769598002.8610532,0,2,-163
1769598002.8710532,1,3,-168
1769598002.8810532,3,2,-169
1769598002.8910532,6,2,-170
1769598002.9010532,5,4,-171
1769598002.9110532,3,4,-174
1769598002.9210532,1,3,-175
1769598002.9310532,5,6,-173
1769598002.9410532,6,5,-168
1769598002.9510531,3,6,-157
1769598002.9610531,0,5,-156
1769598002.9710531,3,3,-161
1769598002.981053,2,0,-161
1769598002.991053,2,-1,-162
1769598003.001053,6,1,-159
1769598003.011053,7,2,-159
1769598003.0210533,3,2,-158
1769598003.0310533,0,2,-158
1769598003.0410533,-4,3,-162
1769598003.0510533,-3,2,-169
1769598003.0610533,-2,0,-170
1769598003.0710533,-2,-2,-158
1769598003.0810533,-3,-3,-155
1769598003.0910532,-6,-2,-162
1769598003.1010532,-4,-6,-160
1769598003.1110532,0,-8,-163
1769598003.1210532,1,-3,-166
1769598003.1310532,1,-1,-162
1769598003.1410532,1,0,-159
1769598003.1510532,1,0,-157
1769598003.1610532,1,3,-151
1769598003.1710532,3,4,-161
1769598003.1810532,0,2,-163
1769598003.1910532,0,0,-159
1769598003.2010531,-4,0,-159
1769598003.2110531,-3,2,-160
1769598003.2210531,-1,4,-162
1769598003.231053,0,5,-165
1769598003.241053,-1,2,-166
1769598003.251053,1,5,-167
1769598003.261053,-3,-1,-162
1769598003.2710533,-4,-2,-162
1769598003.2810533,-2,0,-166
1769598003.2910533,-3,-6,-169
1769598003.3010533,-1,-4,-167
1769598003.3110533,1,-6,-163
1769598003.3210533,0,-6,-157
1769598003.3310533,-4,-7,-160
1769598003.3410532,-1,-4,-161
1769598003.3510532,-1,-1,-160
1769598003.3610532,-3,2,-169
1769598003.3710532,-6,0,-168
1769598003.3810532,-4,-2,-171
1769598003.3910532,-4,-5,-167
1769598003.4010532,-2,-2,-164
1769598003.4110532,-2,-2,-163
1769598003.4210532,-7,-1,-162
1769598003.4310532,-4,0,-161
1769598003.4410532,-9,-3,-162
1769598003.4510531,-6,-8,-161
1769598003.4610531,-2,-7,-156
1769598003.4710531,-6,-6,-158
1769598003.481053,-2,-7,-158
1769598003.491053,2,-7,-163
1769598003.501053,1,-5,-161
1769598003.511053,0,-9,-157
1769598003.5210533,2,-12,-159
1769598003.5310533,1,-11,-160
1769598003.5410533,4,-8,-168
1769598003.5510533,7,-7,-161
1769598003.5610533,9,-4,-160
1769598003.5710533,5,-1,-165
1769598003.5810533,6,0,-163
1769598003.5910532,7,-7,-163
1769598003.6010532,5,-9,-162
1769598003.6110532,5,-9,-160
1769598003.6210532,2,-5,-163
1769598003.6310532,0,-4,-165
1769598003.6410532,-3,-4,-170
1769598003.6510532,-5,-5,-174
1769598003.6610532,-4,-3,-167
1769598003.6710532,-6,0,-169
1769598003.6810532,-5,0,-161
1769598003.6910532,-4,-3,-161
1769598003.7010531,-4,-4,-163
1769598003.7110531,-5,-2,-160
1769598003.7210531,-1,-6,-153
1769598003.731053,0,-5,-150
1769598003.741053,-3,0,-154
1769598003.751053,-1,-2,-153
1769598003.761053,1,-2,-155
1769598003.7710533,2,0,-158
1769598003.7810533,1,2,-160
1769598003.7910533,4,0,-162
1769598003.8010533,4,0,-165
1769598003.8110533,7,1,-163
1769598003.8210533,2,0,-163
1769598003.8310533,3,-2,-168
1769598003.8410532,4,-3,-169
1769598003.8510532,2,-4,-167
1769598003.8610532,0,-1,-167
1769598003.8710532,4,0,-165
1769598003.8810532,4,1,-157
1769598003.8910532,5,2,-152
1769598003.9010532,1,0,-154
1769598003.9110532,1,-4,-157
1769598003.9210532,8,-3,-156
1769598003.9310532,4,-6,-159
1769598003.9410532,6,-4,-161
1769598003.9510531,9,0,-155
1769598003.9610531,8,0,-153
1769598003.9710531,5,0,-149
1769598003.981053,7,-4,-154
1769598003.9920533,6,-6,-154
1769598004.001053,6,-7,-154
1769598004.011053,6,-5,-148
1769598004.0220532,5,-2,-150
1769598004.0310533,1,-5,-149
1769598004.0420532,0,-7,-154
1769598004.0520532,-3,-6,-163
1769598004.0620532,-7,-3,-170
1769598004.0720532,-7,-1,-170
1769598004.0820532,-5,-3,-163
1769598004.0920532,-2,-1,-166
1769598004.1020532,-4,-1,-165
1769598004.1120532,0,2,-162
1769598004.1220531,-2,0,-162
1769598004.1320531,-6,-2,-160
1769598004.1420531,-3,-2,-160
1769598004.152053,-3,-2,-162
1769598004.162053,-3,2,-154
1769598004.172053,0,1,-155
1769598004.182053,-2,1,-165
1769598004.1920533,-2,1,-164
1769598004.2020533,3,2,-172
1769598004.2120533,6,-1,-167
1769598004.2220533,6,0,-162
1769598004.2320533,4,2,-156
1769598004.2420533,5,6,-157
1769598004.2520533,0,2,-164
1769598004.2620533,-5,2,-165
1769598004.2720532,-9,1,-166
1769598004.2820532,-8,3,-166
1769598004.2920532,-4,-1,-165
1769598004.3020532,-7,-1,-161
1769598004.3120532,-7,0,-154
1769598004.3220532,-4,-1,-158
1769598004.3320532,-2,-3,-163
1769598004.3420532,-3,-1,-157
1769598004.3520532,-1,1,-155
1769598004.3620532,-2,3,-165
1769598004.3720531,0,5,-165
1769598004.3820531,0,5,-163
1769598004.3920531,-1,5,-162
1769598004.402053,-3,7,-152
1769598004.412053,-2,8,-153
1769598004.422053,2,5,-157
1769598004.432053,1,5,-158
1769598004.4420533,-1,0,-155
1769598004.4520533,-2,-3,-151
1769598004.4620533,0,-2,-153
1769598004.4720533,0,0,-153
1769598004.4820533,5,-1,-157
1769598004.4920533,1,1,-169
1769598004.5020533,-1,2,-171
1769598004.5120533,-2,3,-173
1769598004.5220532,-2,1,-165
1769598004.5320532,-1,1,-166
1769598004.5420532,-1,0,-163
1769598004.5520532,0,-2,-166
1769598004.5620532,-1,-4,-166
1769598004.5720532,0,0,-169
1769598004.5820532,0,0,-166
1769598004.5920532,0,4,-162
1769598004.6020532,2,1,-165
1769598004.6120532,1,-1,-157
1769598004.6220531,0,-3,-159
1769598004.6320531,1,-3,-158
1769598004.6420531,2,-1,-154
1769598004.652053,0,0,-156
1769598004.662053,0,0,-154
1769598004.672053,0,-4,-152
1769598004.682053,-2,-1,-152
1769598004.6920533,-2,-4,-156
1769598004.7020533,-2,-5,-152
1769598004.7120533,-4,-7,-157
1769598004.7220533,-1,-7,-156
1769598004.7320533,0,-6,-157
1769598004.7420533,1,-5,-158
1769598004.7520533,2,-5,-163
1769598004.7620533,0,-2,-159
1769598004.7720532,3,2,-162
1769598004.7820532,3,0,-163
1769598004.7920532,-1,3,-157
1769598004.8020532,-5,2,-152
1769598004.8120532,-6,0,-152
1769598004.8220532,-10,0,-149
1769598004.8320532,-12,-2,-146
1769598004.8420532,-6,0,-150
1769598004.8520532,-5,1,-147
1769598004.8620532,-4,0,-152
1769598004.8720531,-4,-1,-152
1769598004.8820531,0,-2,-158
1769598004.8920531,5,-2,-163
1769598004.902053,8,-2,-159
1769598004.912053,8,-5,-162
1769598004.922053,3,-5,-163
1769598004.932053,1,-6,-157
1769598004.9420533,1,-8,-160
1769598004.9520533,0,-12,-164
1769598004.9620533,-1,-7,-165
1769598004.9720533,1,-7,-166
1769598004.9820533,4,-8,-161
1769598004.9920533,5,-6,-162
1769598005.0020533,7,-7,-159
1769598005.0120533,2,-8,-161
1769598005.0220532,1,-8,-160
1769598005.0320532,0,-10,-161
1769598005.0420532,-1,-8,-159
1769598005.0520532,0,-10,-160
1769598005.0620532,-4,-9,-159
1769598005.0720532,-2,-7,-160
1769598005.0820532,-3,-5,-164
1769598005.0920532,-1,-4,-165
1769598005.1020532,2,-5,-174
1769598005.1120532,3,-7,-176
1769598005.1220531,2,-5,-173
1769598005.1320531,4,-1,-169
1769598005.1420531,5,2,-169
1769598005.152053,12,2,-173
1769598005.162053,16,1,-171
1769598005.172053,19,2,-171
1769598005.182053,12,5,-170
1769598005.1920533,9,6,-169
1769598005.2020533,7,0,-169
1769598005.2120533,1,0,-169
1769598005.2220533,4,0,-168
1769598005.2320533,2,0,-162
1769598005.2420533,3,0,-157
1769598005.2520533,0,3,-155
1769598005.2620533,6,6,-162
1769598005.2720532,6,3,-158
1769598005.2820532,6,1,-155
1769598005.2920532,6,-1,-155
1769598005.3020532,8,0,-157
1769598005.3120532,5,2,-156
1769598005.3220532,2,2,-153
1769598005.3320532,0,2,-154
1769598005.3420532,-1,2,-159
1769598005.3520532,-1,6,-151
1769598005.3620532,2,6,-152
1769598005.3720531,0,0,-151
1769598005.3820531,2,0,-152
1769598005.3920531,6,-4,-147
1769598005.402053,5,-4,-150
1769598005.412053,4,0,-154
1769598005.422053,2,5,-155
1769598005.432053,5,6,-151
1769598005.4420533,4,1,-151
1769598005.4520533,-1,4,-157
1769598005.4620533,-2,0,-160
1769598005.4720533,-3,-5,-161
1769598005.4820533,-2,-8,-163
1769598005.4920533,0,-7,-161
1769598005.5020533,1,-9,-158
1769598005.5120533,-2,-8,-161
1769598005.5220532,-1,-6,-161
1769598005.5320532,0,-4,-158
1769598005.5420532,3,-4,-158
1769598005.5520532,2,-2,-158
1769598005.5620532,0,0,-155
1769598005.5720532,-4,4,-159
1769598005.5820532,-6,2,-154
1769598005.5920532,-2,0,-154
1769598005.6020532,-6,3,-157
1769598005.6120532,-4,2,-153
1769598005.6220531,-7,3,-160
1769598005.6320531,-7,0,-159
1769598005.6420531,-6,0,-154
1769598005.652053,-10,-1,-154
1769598005.662053,-8,-5,-158
1769598005.672053,-9,-1,-159
1769598005.682053,-7,0,-161
1769598005.6920533,-5,-1,-163
1769598005.7020533,-7,0,-162
1769598005.7120533,-6,-1,-152
1769598005.7220533,-6,-1,-155
1769598005.7320533,-5,-1,-160
1769598005.7420533,-3,-2,-164
1769598005.7520533,0,-4,-162
1769598005.7620533,-1,-4,-164
1769598005.7720532,-4,-2,-166
1769598005.7820532,-3,-3,-172
1769598005.7920532,-5,-3,-167
1769598005.8020532,-6,-5,-152
1769598005.8120532,-7,-1,-149
1769598005.8220532,-9,3,-146
1769598005.8320532,-7,1,-148
1769598005.8420532,-8,1,-145
1769598005.8520532,-7,1,-153
1769598005.8620532,-4,1,-155
1769598005.8720531,-4,0,-152
1769598005.8820531,-9,-3,-154
1769598005.8920531,-11,1,-153
1769598005.902053,-11,3,-156
1769598005.912053,-10,0,-155
1769598005.922053,-7,-1,-158
1769598005.932053,-7,-1,-159
1769598005.9420533,-1,-1,-159
1769598005.9520533,3,-1,-159
1769598005.9620533,4,-4,-157
1769598005.9720533,4,-4,-162
1769598005.9820533,3,0,-161
1769598005.9920533,2,0,-163
1769598006.0020533,4,0,-167
1769598006.024053,0,-1,-170
1769598006.0320532,0,3,-165
1769598006.0420532,-1,0,-162
1769598006.0520532,-5,-4,-160
1769598006.0620532,-1,-5,-165
1769598006.0720532,1,0,-161
1769598006.0820532,1,0,-159
1769598006.0920532,0,2,-163
1769598006.1020532,1,2,-161
1769598006.1120532,3,0,-166
1769598006.1220531,4,1,-169
1769598006.1320531,5,3,-166
1769598006.1420531,1,2,-162
1769598006.152053,3,3,-161
1769598006.162053,5,3,-160
1769598006.172053,4,0,-155
1769598006.182053,3,4,-155
1769598006.1920533,2,1,-161
1769598006.2020533,3,-3,-165
1769598006.2120533,1,-4,-169
1769598006.2220533,2,-5,-169
1769598006.2320533,0,-7,-165
1769598006.2420533,-1,-3,-161
1769598006.2520533,1,0,-157
1769598006.2620533,2,-1,-158
1769598006.2720532,1,0,-155
1769598006.2820532,2,-3,-157
1769598006.2920532,1,-2,-158
1769598006.3020532,4,0,-155
1769598006.3120532,5,0,-156
1769598006.3220532,6,0,-155
1769598006.3320532,6,-3,-156
1769598006.3420532,3,-2,-152
1769598006.3520532,4,-1,-159
1769598006.3620532,8,0,-157
1769598006.3720531,7,0,-157
1769598006.3820531,6,2,-163
1769598006.3920531,3,0,-157
1769598006.402053,0,-7,-152
1769598006.412053,1,-8,-153
1769598006.422053,0,-7,-150
1769598006.432053,2,-5,-156
1769598006.4420533,3,-5,-158
1769598006.4520533,0,-5,-156
1769598006.4620533,2,-8,-151
1769598006.4720533,0,-5,-154
1769598006.4820533,-2,-4,-150
1769598006.4920533,-2,-1,-150
1769598006.5020533,-6,-1,-158
1769598006.5120533,-5,-2,-153
1769598006.5220532,-2,-2,-154
1769598006.5320532,1,0,-154
1769598006.5420532,-2,0,-157
1769598006.5520532,3,1,-161
1769598006.5620532,2,0,-165
1769598006.5720532,3,0,-167
1769598006.5820532,1,0,-170
1769598006.5920532,5,-1,-162
1769598006.6020532,6,-1,-159
1769598006.6120532,0,0,-157
1769598006.6220531,0,0,-151
1769598006.6320531,0,3,-146
1769598006.6420531,-3,6,-150
1769598006.652053,-9,6,-151
1769598006.662053,-5,1,-156
1769598006.672053,-3,3,-163
1769598006.682053,-3,4,-155
1769598006.6920533,0,1,-152
1769598006.7020533,1,0,-152
1769598006.7120533,1,2,-154
1769598006.7220533,-3,4,-153
1769598006.7320533,-10,1,-160
1769598006.7420533,-10,1,-156
1769598006.7520533,-11,3,-156
1769598006.7620533,-7,2,-155
1769598006.7720532,-10,-1,-147
1769598006.7820532,-9,-3,-150
1769598006.7920532,-7,2,-156
1769598006.8020532,-2,5,-153
1769598006.8120532,-3,2,-151
1769598006.8220532,-7,2,-153
1769598006.8320532,-5,7,-158
1769598006.8420532,-5,6,-168
1769598006.8520532,0,3,-169
1769598006.8620532,2,0,-161
1769598006.8720531,4,-3,-159
1769598006.8820531,0,-2,-158
1769598006.8920531,-3,0,-166
1769598006.902053,-2,1,-164
1769598006.912053,0,0,-152
1769598006.922053,-2,-3,-158
1769598006.932053,-6,-5,-162
1769598006.9420533,-9,-13,-160
1769598006.9520533,-6,-11,-159
1769598006.9620533,-3,-8,-158
1769598006.9720533,-4,-2,-153
1769598006.9820533,-4,0,-152
1769598006.9920533,-6,0,-153
1769598007.0030532,-7,1,-155
1769598007.0120533,-5,0,-155
1769598007.0230532,-3,-1,-155
1769598007.0330532,-8,-1,-154
1769598007.0420532,-5,-2,-151
1769598007.0530531,-4,-3,-151
1769598007.0630531,-2,-3,-146
1769598007.0730531,-3,-3,-154
1769598007.083053,-1,-4,-156
1769598007.093053,1,0,-156
1769598007.103053,2,-4,-157
1769598007.113053,0,-5,-155
1769598007.1230533,0,-5,-152
1769598007.1330533,2,1,-153
1769598007.1430533,-1,0,-153
1769598007.1530533,3,-6,-157
1769598007.1630533,3,-5,-162
1769598007.1730533,0,-1,-168
1769598007.1830533,5,-3,-169
1769598007.1930532,5,-1,-167
1769598007.2030532,0,-2,-166
1769598007.2130532,3,-2,-164
1769598007.2230532,0,-1,-159
1769598007.2330532,-3,-3,-155
1769598007.2430532,-3,0,-156
1769598007.2530532,0,0,-152
1769598007.2630532,0,0,-150
1769598007.2730532,-4,-1,-149
1769598007.2830532,-1,-1,-151
1769598007.2930532,0,1,-159
1769598007.3030531,0,3,-157
1769598007.3130531,2,1,-156
1769598007.3230531,5,-1,-163
1769598007.333053,1,-2,-160
1769598007.343053,1,-1,-160
1769598007.353053,2,0,-157
1769598007.363053,0,-3,-157
1769598007.3730533,4,-2,-167
1769598007.3830533,2,-1,-162
1769598007.3930533,0,-1,-158
1769598007.4030533,0,-4,-156
1769598007.4130533,1,-7,-158
1769598007.4230533,4,-5,-151
1769598007.4330533,4,-9,-159
1769598007.4430532,2,-7,-167
1769598007.4530532,0,-5,-163
1769598007.4630532,-2,-7,-162
1769598007.4730532,-3,-4,-164
1769598007.4830532,-3,-1,-162
1769598007.4930532,-7,0,-159
1769598007.5030532,-9,0,-155
1769598007.5130532,-8,-1,-156
1769598007.5230532,-6,-3,-151
1769598007.5330532,-4,-5,-150
1769598007.5430532,-3,-3,-145
1769598007.5530531,-9,-3,-151
1769598007.5630531,-9,-3,-153
1769598007.5730531,-4,0,-151
1769598007.583053,1,-1,-153
1769598007.593053,4,-6,-160
1769598007.603053,1,-8,-158
1769598007.613053,0,-7,-159
1769598007.6230533,-1,-4,-162
1769598007.6330533,-3,-2,-154
1769598007.6430533,-4,0,-151
1769598007.6530533,-5,-2,-147
1769598007.6630533,-1,0,-145
1769598007.6730533,2,-1,-148
1769598007.6830533,5,-1,-146
1769598007.6930532,6,0,-142
1769598007.7030532,5,1,-146
1769598007.7130532,5,7,-149
1769598007.7230532,4,5,-152
1769598007.7330532,6,2,-153
1769598007.7430532,8,0,-151
1769598007.7530532,6,5,-155
1769598007.7630532,3,5,-154
1769598007.7730532,1,5,-153
1769598007.7830532,-1,3,-160
1769598007.7930532,-1,1,-166
1769598007.8030531,-2,-1,-169
1769598007.8130531,0,-2,-167
1769598007.8230531,-1,-1,-168
1769598007.833053,3,-1,-165
1769598007.843053,8,-3,-160
1769598007.853053,8,-1,-161
1769598007.863053,8,-5,-163
1769598007.8730533,0,-5,-163
1769598007.8830533,1,-4,-167
1769598007.8930533,-1,-6,-163
1769598007.9030533,-1,-7,-160
1769598007.9130533,-3,-5,-156
1769598007.9230533,-3,-4,-154
1769598007.9330533,0,-6,-154
1769598007.9430532,-2,-5,-151
1769598007.9530532,-1,-4,-155
1769598007.9630532,-2,1,-159
1769598007.9730532,-1,2,-156
1769598007.9830532,1,0,-150
1769598007.9930532,5,1,-151
1769598008.0030532,4,0,-156
1769598008.0130532,5,0,-153
1769598008.0230532,3,1,-151
1769598008.0330532,0,1,-149
1769598008.0430532,3,-3,-150
1769598008.0530531,1,-3,-143
1769598008.0630531,5,-5,-146
1769598008.0730531,2,-9,-148
1769598008.083053,2,0,-151
1769598008.093053,1,-1,-150
1769598008.103053,-1,0,-152
1769598008.113053,-2,-4,-145
1769598008.1230533,-2,-2,-147
1769598008.1330533,-4,-3,-152
1769598008.1430533,-5,-6,-157
1769598008.1530533,-4,-3,-160
1769598008.1630533,0,0,-165
1769598008.1730533,2,0,-165
1769598008.1830533,1,-3,-163
1769598008.1930532,1,-1,-164
1769598008.2030532,-3,1,-166
1769598008.2130532,-9,2,-162
1769598008.2230532,-8,4,-158
1769598008.2330532,-8,6,-159
1769598008.2430532,-5,3,-158
1769598008.2530532,-4,1,-158
1769598008.2630532,-5,2,-160
1769598008.2730532,-1,-1,-159
1769598008.2830532,-4,-6,-159
1769598008.2930532,-8,-6,-156
1769598008.3030531,-7,-9,-157
1769598008.3130531,-3,-5,-161
1769598008.3230531,0,-8,-162
1769598008.333053,2,-7,-162
1769598008.343053,3,-5,-162
