time,x,y,z
1767657602.130238,0,-4,60
1767657602.140238,1,-1,53
1767657602.150238,2,-2,53
1767657602.1602385,-4,0,54
1767657602.1702385,-10,0,57
1767657602.1802382,-6,0,55
1767657602.1902382,-8,2,58
1767657602.2002382,-6,3,60
1767657602.2102382,-1,5,59
1767657602.2202382,-1,3,57
1767657602.2302382,-1,0,56
1767657602.2402382,-5,1,56
1767657602.2502382,-7,0,47
1767657602.2602382,-4,-4,42
1767657602.2702382,-1,-6,41
1767657602.2802382,-3,-2,44
1767657602.290238,-4,-1,41
1767657602.300238,-7,2,46
1767657602.310238,-8,0,50
1767657602.320238,-6,0,46
1767657602.330238,-5,-1,45
1767657602.340238,-9,-2,47
1767657602.350238,-11,-2,55
1767657602.360238,-7,0,64
1767657602.370238,-5,1,62
1767657602.380238,-1,-1,59
1767657602.390238,-6,-3,57
1767657602.400238,-8,-1,59
1767657602.4102385,-8,-1,59
1767657602.4202385,-4,-1,61
1767657602.4302382,-3,0,69
1767657602.4402382,-1,1,70
1767657602.4502382,-1,2,68
1767657602.4602382,-3,3,61
1767657602.4702382,-3,2,56
1767657602.4802382,-3,0,52
1767657602.4902382,-2,-1,48
1767657602.5002382,-6,-1,48
1767657602.5102382,-8,1,47
1767657602.5202382,-4,4,46
1767657602.5302382,0,0,46
1767657602.540238,0,0,49
1767657602.550238,-4,4,52
1767657602.560238,-4,3,56
1767657602.570238,-1,-1,55
1767657602.580238,-4,-1,55
1767657602.590238,-1,-6,50
1767657602.600238,-2,-6,50
1767657602.610238,-1,-7,50
1767657602.620238,-2,-6,61
1767657602.630238,-6,-4,67
1767657602.640238,-8,-7,68
1767657602.650238,0,-4,63
1767657602.6602385,3,-7,60
1767657602.6702385,4,-10,62
1767657602.6802382,5,-7,61
1767657602.6902382,8,-3,59
1767657602.7002382,3,-3,56
1767657602.7102382,1,-7,44
1767657602.7202382,0,-5,50
1767657602.7302382,0,-6,58
1767657602.7402382,0,-7,59
1767657602.7502382,0,-8,55
1767657602.7602382,2,-8,50
1767657602.7702382,3,-9,55
1767657602.7802382,5,-8,54
1767657602.790238,4,-5,49
1767657602.811238,1,0,47
1767657602.820238,-1,-1,51
1767657602.830238,-1,2,50
1767657602.840238,-4,2,53
1767657602.850238,-6,4,47
1767657602.860238,-3,3,45
1767657602.870238,1,4,48
1767657602.880238,0,4,46
1767657602.890238,-3,2,48
1767657602.900238,0,1,47
1767657602.9102385,1,1,48
1767657602.9202385,0,-3,54
1767657602.9302382,0,-4,57
1767657602.9402382,2,-2,56
1767657602.9502382,8,-3,54
1767657602.9602382,7,-5,48
1767657602.9702382,6,-5,46
1767657602.9802382,7,-2,48
1767657602.9902382,7,-4,50
1767657603.0002382,5,1,56
1767657603.0102382,2,5,52
1767657603.0202382,2,5,51
1767657603.0302382,4,1,56
1767657603.040238,1,-4,54
1767657603.050238,0,-6,52
1767657603.060238,2,-5,49
1767657603.070238,4,0,47
1767657603.080238,6,2,46
1767657603.090238,1,2,50
1767657603.100238,3,3,49
1767657603.110238,5,3,52
1767657603.120238,0,5,48
1767657603.130238,1,4,49
1767657603.140238,-3,0,56
1767657603.150238,-3,5,56
1767657603.1602385,-7,2,54
1767657603.1702385,-2,-3,50
1767657603.1802382,0,-2,52
1767657603.1902382,-3,0,53
1767657603.2012382,-1,0,51
1767657603.2102382,-2,-3,54
1767657603.221238,-2,-5,51
1767657603.231238,-3,-1,48
1767657603.241238,-7,0,49
1767657603.251238,-7,-1,52
1767657603.261238,-6,-4,53
1767657603.271238,-3,-5,52
1767657603.281238,-2,0,49
1767657603.291238,-1,5,48
1767657603.301238,0,7,50
1767657603.311238,3,6,49
1767657603.321238,2,5,51
1767657603.3312385,0,1,53
1767657603.3412385,3,5,52
1767657603.3512385,6,10,51
1767657603.3612382,2,6,47
1767657603.3712382,0,9,45
1767657603.3812382,0,10,48
1767657603.3912382,1,10,48
1767657603.4012382,1,6,46
1767657603.4112382,2,4,50
1767657603.4212382,5,5,51
1767657603.4312382,2,1,49
1767657603.4412382,3,0,52
1767657603.4512382,5,3,56
1767657603.461238,6,4,58
1767657603.471238,8,4,58
1767657603.481238,4,6,52
1767657603.491238,0,6,57
1767657603.501238,-2,5,59
1767657603.511238,-3,4,61
1767657603.521238,0,4,69
1767657603.531238,0,3,66
1767657603.541238,0,1,59
1767657603.551238,0,2,55
1767657603.561238,1,1,53
1767657603.571238,0,1,46
1767657603.5812385,1,-2,43
1767657603.5912385,2,-1,41
1767657603.6012385,-1,1,47
1767657603.6112382,1,-3,50
1767657603.6212382,0,-6,54
1767657603.6312382,-4,-12,49
1767657603.6412382,-3,-9,49
1767657603.6512382,-5,-4,42
1767657603.6612382,0,-5,42
1767657603.6712382,4,-9,51
1767657603.6812382,1,-8,56
1767657603.6912382,4,-6,55
1767657603.7012382,4,-4,57
1767657603.711238,-3,-6,55
1767657603.721238,-6,-8,51
1767657603.731238,-6,-8,45
1767657603.741238,-8,-7,45
1767657603.751238,-1,-6,42
1767657603.761238,0,-6,45
1767657603.771238,1,-5,40
1767657603.781238,1,-4,42
1767657603.791238,0,0,47
1767657603.801238,-4,-4,50
1767657603.811238,-5,-7,51
1767657603.821238,-8,-7,53
1767657603.8312385,-4,-11,54
1767657603.8412385,-2,-8,51
1767657603.8512385,-1,-8,55
1767657603.8612382,1,-7,51
1767657603.8712382,6,-5,58
1767657603.8812382,4,-4,59
1767657603.8912382,4,-1,62
1767657603.9012382,0,0,56
1767657603.9112382,-3,-2,57
1767657603.9212382,-1,-4,59
1767657603.9312382,-1,-2,61
1767657603.9412382,-1,-2,58
1767657603.9512382,0,-3,56
1767657603.961238,1,0,55
1767657603.971238,0,-3,58
1767657603.981238,-2,-5,56
1767657603.991238,-3,0,56
1767657604.001238,0,0,56
1767657604.011238,-5,2,57
1767657604.021238,-8,0,57
1767657604.031238,-4,-2,56
1767657604.041238,-4,-1,53
1767657604.051238,-4,-1,52
1767657604.061238,-2,-2,50
1767657604.071238,0,0,52
1767657604.0812385,-4,0,55
1767657604.0912385,-4,1,50
1767657604.1012385,-3,-1,48
1767657604.1112382,0,-3,50
1767657604.1212382,4,-3,58
1767657604.1312382,5,-2,49
1767657604.1412382,2,1,51
1767657604.1512382,0,6,54
1767657604.1612382,3,7,48
1767657604.1712382,3,5,46
1767657604.1812382,5,-1,49
1767657604.1912382,1,-2,50
1767657604.2012382,0,-2,50
1767657604.211238,0,0,51
1767657604.221238,2,-2,53
1767657604.231238,-4,-1,54
1767657604.241238,-4,4,61
1767657604.251238,-7,4,56
1767657604.261238,-7,5,53
1767657604.271238,-5,5,57
1767657604.281238,-2,1,49
1767657604.291238,5,0,52
1767657604.301238,9,0,56
1767657604.311238,6,1,57
1767657604.321238,1,1,54
1767657604.3312385,0,2,56
1767657604.3412385,5,3,51
1767657604.3512385,2,3,47
1767657604.3612382,4,4,51
1767657604.3712382,3,4,52
1767657604.3812382,-1,2,52
1767657604.3912382,-1,2,56
1767657604.4012382,-3,2,60
1767657604.4112382,-5,0,64
1767657604.4212382,0,-5,62
1767657604.4312382,0,-5,55
1767657604.4412382,0,-2,53
1767657604.4512382,-3,-2,51
1767657604.461238,-2,-1,52
1767657604.471238,-1,-2,52
1767657604.481238,2,-3,55
1767657604.491238,1,-1,52
1767657604.501238,0,0,54
1767657604.511238,4,1,58
1767657604.521238,1,2,57
1767657604.531238,-2,6,53
1767657604.541238,0,4,51
1767657604.551238,4,1,50
1767657604.561238,10,1,53
1767657604.571238,10,-1,49
1767657604.5812385,6,-5,51
1767657604.5912385,5,-2,57
1767657604.6012385,0,1,56
1767657604.6112382,-2,1,54
1767657604.6212382,-5,0,46
1767657604.6312382,-2,-1,48
1767657604.6412382,-4,0,49
1767657604.6512382,-4,-2,50
1767657604.6612382,-3,-3,44
1767657604.6712382,0,-6,48
1767657604.6812382,0,-1,49
1767657604.6912382,3,-1,51
1767657604.702238,5,-2,51
1767657604.711238,7,0,44
1767657604.721238,1,1,41
1767657604.731238,-1,-3,36
1767657604.741238,0,-1,47
1767657604.751238,-5,-2,54
1767657604.761238,-8,-1,52
1767657604.771238,-7,0,50
1767657604.781238,-6,0,55
1767657604.791238,-9,-1,62
1767657604.801238,-12,-2,59
1767657604.811238,-11,-2,53
1767657604.821238,-11,-3,53
1767657604.8312385,-8,-7,60
1767657604.8412385,-7,-5,54
1767657604.8512385,-6,-6,49
1767657604.8612382,-6,-10,44
1767657604.8712382,-9,-6,40
1767657604.8812382,-11,-7,46
1767657604.8912382,-8,-2,51
1767657604.9012382,-2,-1,56
1767657604.9112382,-5,-1,59
1767657604.9212382,-1,-3,66
1767657604.9312382,0,-4,64
1767657604.9412382,-3,-5,60
1767657604.9512382,-1,-1,56
1767657604.961238,-4,-1,50
1767657604.971238,-2,-3,45
1767657604.981238,4,-7,47
1767657604.991238,5,-7,52
1767657605.001238,4,-9,51
1767657605.011238,3,-1,60
1767657605.021238,3,0,61
1767657605.031238,0,0,61
1767657605.041238,1,-3,65
1767657605.051238,1,1,66
1767657605.061238,-1,3,63
1767657605.071238,4,0,61
1767657605.0812385,5,0,50
1767657605.0912385,8,1,50
1767657605.1012385,9,0,50
1767657605.1112382,8,0,54
1767657605.1212382,7,2,54
1767657605.1312382,1,1,52
1767657605.1412382,-3,3,49
1767657605.1512382,-3,2,57
1767657605.1612382,-2,0,62
1767657605.1712382,-1,2,55
1767657605.1812382,0,3,50
1767657605.1912382,0,6,55
1767657605.2012382,-2,0,60
1767657605.211238,-5,-3,69
1767657605.221238,-1,-4,66
1767657605.231238,-1,-4,65
1767657605.241238,-2,-1,50
1767657605.251238,0,1,49
1767657605.261238,1,-1,54
1767657605.271238,2,-2,60
1767657605.281238,-1,-2,64
1767657605.291238,0,-6,59
1767657605.301238,-1,-5,58
1767657605.311238,-2,-3,54
1767657605.321238,-4,-1,49
1767657605.3312385,-1,-3,53
1767657605.3412385,0,-6,51
1767657605.3512385,1,-7,51
1767657605.3612382,5,-4,55
1767657605.3712382,6,-4,51
1767657605.3812382,9,-1,57
1767657605.3912382,8,0,57
1767657605.4012382,7,0,54
1767657605.4112382,8,-1,61
1767657605.4212382,5,-2,56
1767657605.4312382,6,-1,50
1767657605.4412382,-3,1,50
1767657605.4512382,-2,1,50
1767657605.461238,0,4,52
1767657605.471238,1,3,52
1767657605.481238,1,3,52
1767657605.491238,-1,2,50
1767657605.501238,0,2,52
1767657605.511238,-3,4,58
1767657605.521238,-3,0,58
1767657605.531238,1,1,53
1767657605.541238,1,0,49
1767657605.551238,0,0,60
1767657605.561238,1,-2,56
1767657605.571238,2,0,59
1767657605.5812385,-1,-3,53
1767657605.5912385,0,-6,48
1767657605.6012385,2,0,50
1767657605.6112382,0,0,55
1767657605.6212382,-1,3,53
1767657605.6312382,6,2,51
1767657605.6412382,8,4,52
1767657605.6512382,7,7,54
1767657605.6612382,3,6,57
1767657605.6712382,-2,3,58
1767657605.6812382,-2,3,55
1767657605.6912382,-4,3,53
1767657605.7012382,-3,0,52
1767657605.711238,-7,3,54
1767657605.721238,-8,6,56
1767657605.731238,-5,7,57
1767657605.741238,-7,5,54
1767657605.751238,-4,4,45
1767657605.761238,-2,1,45
1767657605.771238,-5,-2,47
1767657605.781238,-2,-6,44
1767657605.791238,1,-3,41
1767657605.801238,0,0,41
1767657605.811238,-2,0,43
1767657605.821238,-2,1,46
1767657605.8312385,-2,1,51
1767657605.8412385,0,0,50
1767657605.8512385,1,-2,54
1767657605.8612382,1,-2,58
1767657605.8712382,-1,0,55
1767657605.8812382,-3,-3,43
1767657605.8912382,2,-1,40
1767657605.9012382,0,1,47
1767657605.9112382,-2,0,48
1767657605.9212382,-1,0,54
1767657605.9312382,-3,-2,56
1767657605.9412382,-3,-7,47
1767657605.9512382,-4,-7,46
1767657605.961238,-8,-2,50
1767657605.971238,-5,1,48
1767657605.981238,-5,1,52
1767657605.991238,-7,-1,55
1767657606.001238,-5,-5,55
1767657606.011238,-7,-7,55
1767657606.021238,0,-8,58
1767657606.031238,1,-9,57
1767657606.041238,-1,-10,52
1767657606.051238,-2,-8,51
1767657606.061238,-5,-5,56
1767657606.071238,-2,-3,54
1767657606.0812385,-5,2,53
1767657606.0912385,-3,3,44
1767657606.1012385,-1,7,41
1767657606.1112382,-1,4,42
1767657606.1212382,1,0,41
1767657606.1312382,2,-3,54
1767657606.1412382,-1,-3,61
1767657606.1512382,0,0,67
1767657606.1612382,-1,-3,59
1767657606.1712382,0,-3,55
1767657606.1812382,2,0,53
1767657606.1912382,4,3,50
1767657606.2012382,3,3,50
1767657606.211238,1,3,53
1767657606.221238,3,0,49
1767657606.231238,2,-1,52
1767657606.241238,-1,0,49
1767657606.251238,0,2,49
1767657606.261238,1,0,44
1767657606.271238,1,-1,42
1767657606.281238,-3,2,39
1767657606.291238,-3,0,33
1767657606.301238,-2,-3,33
1767657606.311238,-5,-3,38
1767657606.321238,-9,-1,46
1767657606.3312385,-9,0,50
1767657606.3412385,-6,0,51
1767657606.3512385,-5,0,54
1767657606.3612382,-1,5,58
1767657606.3712382,-3,6,61
1767657606.3812382,-2,4,57
1767657606.3912382,2,0,55
1767657606.4012382,4,1,54
1767657606.4112382,3,4,56
1767657606.4212382,0,4,56
1767657606.4312382,-4,3,54
1767657606.4412382,-2,0,54
1767657606.4512382,-5,0,50
1767657606.461238,-2,-3,47
1767657606.471238,-5,-4,44
1767657606.481238,-5,-4,46
1767657606.491238,-2,-5,43
1767657606.501238,0,-2,47
1767657606.511238,1,-1,48
1767657606.521238,0,-6,47
1767657606.531238,-3,-4,48
1767657606.541238,-3,-5,45
1767657606.5522382,-4,0,48
1767657606.5622382,-3,0,44
1767657606.5722382,-2,0,42
1767657606.5822382,0,-3,47
1767657606.5922382,0,0,50
1767657606.6012385,5,-3,40
1767657606.6122382,0,-2,38
1767657606.6222382,-2,-1,46
1767657606.632238,-5,0,45
1767657606.642238,-4,-3,45
1767657606.652238,0,0,45
1767657606.662238,0,2,46
1767657606.672238,6,3,50
1767657606.682238,6,3,53
1767657606.692238,5,7,50
1767657606.702238,1,2,57
1767657606.712238,6,1,58
1767657606.722238,8,0,59
1767657606.732238,6,0,57
1767657606.742238,2,-5,58
1767657606.752238,0,-2,57
1767657606.7622385,-1,-3,60
1767657606.7722385,3,0,61
1767657606.7822382,3,2,63
1767657606.7922382,6,0,56
1767657606.8022382,8,-3,52
1767657606.8122382,3,-6,48
1767657606.8222382,0,-6,47
1767657606.8322382,1,-4,51
1767657606.8422382,2,-4,57
1767657606.8522382,0,-4,52
1767657606.8622382,-1,-3,48
1767657606.8722382,0,0,46
1767657606.882238,1,0,42
1767657606.892238,4,1,42
1767657606.902238,5,0,42
1767657606.912238,5,-4,44
1767657606.922238,3,-8,42
1767657606.932238,2,-9,45
1767657606.942238,2,-4,53
1767657606.952238,3,-3,56
1767657606.962238,3,-2,55
1767657606.972238,4,0,49
1767657606.982238,4,0,53
1767657606.992238,4,1,51
1767657607.002238,4,0,49
1767657607.0122385,0,0,52
1767657607.0222385,1,0,51
1767657607.0322382,2,-5,54
1767657607.0422382,2,-6,53
1767657607.0522382,9,-3,52
1767657607.0622382,14,-2,52
1767657607.0722382,11,-1,54
1767657607.0822382,10,0,51
1767657607.0922382,9,-3,52
1767657607.1022382,6,-7,53
1767657607.1122382,3,-6,57
1767657607.1222382,4,-2,58
1767657607.132238,4,-5,62
1767657607.142238,5,0,63
1767657607.152238,0,-3,57
1767657607.162238,-1,-2,55
1767657607.172238,0,0,54
1767657607.182238,-2,0,52
1767657607.192238,-1,0,55
1767657607.202238,-1,3,54
1767657607.212238,-4,3,54
1767657607.222238,-5,5,54
1767657607.232238,-4,7,56
1767657607.242238,-6,10,52
1767657607.252238,-7,7,47
1767657607.2622385,-1,8,48
1767657607.2722385,1,6,45
1767657607.2822382,4,0,47
1767657607.2922382,7,-5,58
1767657607.3022382,9,-5,57
1767657607.3122382,6,-2,54
1767657607.3222382,-1,-1,55
1767657607.3322382,-4,0,53
1767657607.3422382,0,0,52
1767657607.3522382,-1,-1,45
1767657607.3622382,-8,-2,46
1767657607.3722382,-8,1,52
1767657607.382238,-10,2,50
1767657607.392238,-8,-3,53
1767657607.402238,-7,-3,53
1767657607.412238,-2,-2,50
1767657607.422238,1,-5,46
1767657607.432238,3,-3,45
1767657607.442238,4,-5,52
1767657607.452238,-2,-4,55
1767657607.462238,-5,-5,55
1767657607.472238,0,-2,53
1767657607.482238,0,0,55
1767657607.492238,0,0,52
1767657607.502238,-6,3,55
1767657607.5122385,-6,4,54
1767657607.5222385,-5,4,51
1767657607.5322382,-2,8,47
1767657607.5422382,4,7,40
1767657607.5522382,4,5,38
1767657607.5622382,3,6,41
1767657607.5722382,5,3,50
1767657607.5822382,7,4,51
1767657607.5922382,10,2,56
1767657607.6022382,4,0,59
1767657607.6122382,2,3,62
1767657607.6222382,2,0,65
1767657607.632238,2,2,64
1767657607.642238,1,1,66
1767657607.652238,0,-3,66
1767657607.662238,2,-6,60
1767657607.672238,7,-6,58
1767657607.682238,8,-6,58
1767657607.692238,7,-5,58
1767657607.702238,8,-5,57
1767657607.712238,5,-8,63
1767657607.722238,5,-7,63
1767657607.732238,5,-7,64
1767657607.742238,1,-3,63
1767657607.752238,0,-4,56
1767657607.7622385,0,-8,49
1767657607.7722385,4,-5,57
1767657607.7822382,5,-4,58
1767657607.7922382,4,-2,50
1767657607.8022382,2,-1,55
1767657607.823238,5,-1,50
1767657607.8322382,0,1,55
1767657607.8422382,1,5,50
1767657607.8522382,-1,4,55
1767657607.8622382,1,6,52
1767657607.8722382,3,7,51
1767657607.882238,2,3,52
1767657607.892238,2,4,46
1767657607.902238,-1,3,49
1767657607.912238,0,-1,47
1767657607.922238,2,-3,43
1767657607.932238,3,-2,48
1767657607.942238,2,-3,49
1767657607.952238,4,-9,51
1767657607.962238,6,-3,52
1767657607.972238,5,1,51
1767657607.982238,0,3,54
1767657607.992238,0,5,49
1767657608.002238,-3,3,47
1767657608.0122385,-4,0,46
1767657608.0222385,0,-1,48
1767657608.0322382,0,0,47
1767657608.0422382,-4,5,45
1767657608.0522382,-2,0,44
1767657608.0622382,-1,0,47
1767657608.0722382,0,0,51
1767657608.0822382,-2,-2,47
1767657608.0922382,-1,-3,48
1767657608.1022382,0,-2,52
1767657608.1122382,0,0,54
1767657608.1222382,2,0,60
1767657608.132238,-2,2,52
1767657608.142238,-1,4,48
1767657608.152238,2,2,50
1767657608.162238,2,0,55
1767657608.172238,2,-3,60
1767657608.182238,1,-3,60
1767657608.192238,-5,-4,62
1767657608.202238,-6,-2,58
1767657608.212238,-2,0,53
1767657608.222238,0,0,53
1767657608.232238,-4,0,52
1767657608.242238,-3,-4,48
1767657608.252238,0,-2,51
1767657608.2622385,2,2,54
1767657608.2722385,3,4,52
1767657608.2822382,3,2,56
1767657608.2922382,1,-1,58
1767657608.3022382,1,-1,58
1767657608.3122382,6,0,54
1767657608.3222382,4,-1,55
1767657608.3322382,5,-2,52
1767657608.3422382,5,-3,52
1767657608.3522382,3,-6,55
1767657608.3622382,5,-5,51
1767657608.3722382,3,-2,57
1767657608.382238,6,1,60
1767657608.392238,6,2,65
1767657608.402238,2,4,60
1767657608.412238,3,5,56
1767657608.422238,2,5,53
1767657608.432238,0,1,55
1767657608.442238,2,6,54
1767657608.452238,2,2,54
1767657608.462238,3,-1,59
1767657608.472238,4,-1,62
1767657608.482238,3,-3,56
1767657608.492238,3,-6,50
1767657608.502238,1,-6,45
1767657608.5122385,-1,-4,45
1767657608.5222385,-3,-2,51
1767657608.5322382,1,-1,51
1767657608.5422382,-1,0,44
1767657608.5522382,-2,0,47
1767657608.5622382,-3,-1,54
1767657608.5722382,0,0,54
1767657608.5822382,3,-1,50
1767657608.5922382,1,3,51
1767657608.6022382,1,4,58
1767657608.6122382,2,0,48
1767657608.6222382,0,-2,49
1767657608.632238,-3,-3,60
1767657608.642238,-5,-2,62
1767657608.652238,-6,-4,62
1767657608.662238,-2,0,63
1767657608.672238,-1,0,60
1767657608.682238,-1,-2,52
1767657608.692238,-4,-5,49
1767657608.702238,-2,-10,42
1767657608.712238,0,-8,52
1767657608.722238,2,-9,52
1767657608.732238,5,-5,51
1767657608.742238,2,0,57
1767657608.752238,0,0,52
1767657608.7622385,0,0,50
1767657608.7722385,0,3,49
1767657608.7822382,2,2,50
1767657608.7922382,3,-1,53
1767657608.8022382,8,-1,49
1767657608.8122382,7,0,46
1767657608.8222382,9,1,49
1767657608.8322382,10,-2,53
1767657608.8422382,10,-2,56
1767657608.8522382,10,-4,54
1767657608.8622382,5,-4,54
1767657608.8722382,0,-4,55
1767657608.882238,-2,0,51
1767657608.892238,-3,2,50
1767657608.902238,1,1,45
1767657608.912238,1,0,52
1767657608.922238,-3,-4,50
1767657608.932238,-6,-8,51
1767657608.942238,-3,-9,48
1767657608.952238,-6,-4,47
1767657608.962238,-8,-2,49
1767657608.972238,-5,-2,50
1767657608.982238,3,-5,49
1767657608.992238,2,-4,50
1767657609.0032382,0,-4,53
1767657609.0122385,0,-1,51
1767657609.0222385,-4,0,53
1767657609.0322382,-6,1,52
1767657609.0422382,-3,1,51
1767657609.0522382,0,0,47
1767657609.0622382,3,-1,49
1767657609.0722382,1,-1,50
