time,x,y,z
1767726005.8312385,3,5,93
1767726005.8412385,2,3,92
1767726005.8512385,4,3,95
1767726005.8612382,6,4,100
1767726005.8712382,6,3,98
1767726005.8812382,3,5,98
1767726005.8912382,2,4,97
1767726005.9012382,6,5,95
1767726005.9112382,6,6,89
1767726005.9212382,7,8,88
1767726005.9312382,2,3,88
1767726005.9412382,4,1,90
1767726005.9512382,4,5,88
1767726005.961238,4,1,96
1767726005.971238,3,1,93
1767726005.981238,0,2,91
1767726005.991238,1,4,94
1767726006.001238,5,0,97
1767726006.011238,6,0,94
1767726006.021238,2,0,93
1767726006.031238,2,1,96
1767726006.041238,3,2,97
1767726006.051238,1,3,95
1767726006.061238,4,3,93
1767726006.071238,5,4,95
1767726006.0812385,4,4,96
1767726006.0912385,5,5,99
1767726006.1012385,6,7,96
1767726006.1112382,6,6,92
1767726006.1212382,5,9,92
1767726006.1312382,4,8,96
1767726006.1412382,3,9,93
1767726006.1512382,3,7,90
1767726006.1612382,8,6,92
1767726006.1712382,8,4,94
1767726006.1812382,5,6,94
1767726006.1912382,1,5,88
1767726006.2012382,0,3,89
1767726006.211238,-1,4,90
1767726006.221238,0,4,93
1767726006.231238,-1,2,88
1767726006.241238,-3,2,87
1767726006.251238,-8,-2,87
1767726006.261238,-7,-2,83
1767726006.271238,-10,-1,79
1767726006.281238,-2,0,83
1767726006.291238,-4,-2,81
1767726006.301238,-3,-1,78
1767726006.311238,-3,-3,81
1767726006.321238,0,-5,85
1767726006.3312385,4,-4,88
1767726006.3412385,5,-3,95
1767726006.3512385,1,-4,97
1767726006.3612382,1,-6,91
1767726006.3712382,0,-7,87
1767726006.3812382,-4,-5,83
1767726006.3912382,1,-4,88
1767726006.4012382,0,-5,88
1767726006.4112382,-3,-8,93
1767726006.4212382,-4,-5,97
1767726006.4312382,-3,-8,92
1767726006.4412382,-1,-7,92
1767726006.4512382,-8,-2,91
1767726006.461238,-6,0,88
1767726006.471238,-2,0,89
1767726006.481238,-2,0,90
1767726006.491238,-5,3,84
1767726006.501238,-4,5,80
1767726006.511238,-4,7,82
1767726006.521238,-3,6,93
1767726006.531238,0,2,100
1767726006.541238,3,0,105
1767726006.551238,3,-4,103
1767726006.561238,0,-4,101
1767726006.571238,1,-2,95
1767726006.5812385,0,-3,87
1767726006.5912385,-2,-4,87
1767726006.6012385,-3,-2,88
1767726006.6112382,-3,2,89
1767726006.6212382,-1,6,91
1767726006.6312382,-1,6,87
1767726006.6412382,0,5,90
1767726006.6512382,2,3,88
1767726006.6612382,2,0,87
1767726006.6712382,1,0,88
1767726006.6812382,2,1,89
1767726006.6912382,-1,-1,80
1767726006.7012382,-2,-1,83
1767726006.711238,0,1,84
1767726006.721238,0,2,86
1767726006.731238,2,0,88
1767726006.741238,-2,2,86
1767726006.751238,-6,2,81
1767726006.761238,-4,1,83
1767726006.771238,-5,0,88
1767726006.781238,-7,0,81
1767726006.791238,-6,-1,76
1767726006.801238,-5,0,80
1767726006.811238,-3,0,87
1767726006.821238,2,2,87
1767726006.8312385,5,1,89
1767726006.8412385,0,0,86
1767726006.8512385,-1,0,82
1767726006.8612382,2,4,86
1767726006.8712382,0,6,78
1767726006.8812382,2,4,74
1767726006.8912382,0,0,81
1767726006.9012382,3,0,81
1767726006.9112382,4,2,80
1767726006.9212382,4,0,84
1767726006.9312382,5,0,86
1767726006.9412382,7,0,91
1767726006.9512382,6,-2,91
1767726006.961238,2,0,94
1767726006.971238,4,-4,97
1767726006.981238,7,-4,92
1767726006.991238,8,-3,89
1767726007.001238,8,-6,89
1767726007.011238,4,-5,87
1767726007.021238,5,-3,88
1767726007.031238,0,0,93
1767726007.041238,-1,2,92
1767726007.051238,-1,5,91
1767726007.061238,0,5,92
1767726007.071238,3,4,90
1767726007.0812385,7,4,93
1767726007.0912385,2,0,94
1767726007.1012385,2,-1,99
1767726007.1112382,5,0,99
1767726007.1212382,5,-1,90
1767726007.1312382,2,0,87
1767726007.1412382,3,0,86
1767726007.1512382,1,1,91
1767726007.1612382,-1,0,97
1767726007.1712382,4,-1,93
1767726007.1812382,8,1,89
1767726007.1912382,1,-4,87
1767726007.2012382,-6,-6,88
1767726007.211238,-3,-6,85
1767726007.221238,0,-6,85
1767726007.231238,-1,-4,91
1767726007.241238,0,-2,90
1767726007.251238,0,-2,89
1767726007.261238,0,-1,82
1767726007.271238,0,0,84
1767726007.281238,3,2,82
1767726007.291238,4,3,83
1767726007.301238,1,1,82
1767726007.311238,0,-2,83
1767726007.321238,-4,-4,81
1767726007.3312385,-2,-5,91
1767726007.3412385,1,-6,88
1767726007.3512385,5,-4,88
1767726007.3612382,8,-2,93
1767726007.3712382,5,-6,91
1767726007.3812382,2,-7,90
1767726007.3912382,0,-7,93
1767726007.4012382,2,-6,91
1767726007.4112382,3,-1,84
1767726007.4212382,3,2,81
1767726007.4312382,3,3,81
1767726007.4412382,3,5,77
1767726007.4512382,3,3,78
1767726007.461238,-1,4,83
1767726007.471238,-3,7,90
1767726007.481238,0,5,88
1767726007.491238,0,5,87
1767726007.501238,4,2,79
1767726007.511238,2,-1,82
1767726007.521238,0,4,85
1767726007.531238,-4,2,80
1767726007.541238,-5,1,83
1767726007.551238,-5,-1,83
1767726007.561238,-2,0,87
1767726007.571238,-1,0,83
1767726007.5812385,1,-1,81
1767726007.5912385,0,-2,78
1767726007.6012385,1,1,78
1767726007.6112382,-2,3,80
1767726007.6212382,-5,0,80
1767726007.6312382,0,-1,77
1767726007.6412382,0,-1,73
1767726007.6512382,3,1,73
1767726007.6612382,0,2,84
1767726007.6712382,-3,0,87
1767726007.6812382,-6,-2,85
1767726007.6912382,-9,-1,84
1767726007.7012382,-7,-1,82
1767726007.711238,-3,-3,84
1767726007.721238,-5,-1,87
1767726007.731238,-3,-2,92
1767726007.741238,0,-6,96
1767726007.751238,0,-6,102
1767726007.761238,1,-4,97
1767726007.771238,2,-7,89
1767726007.781238,4,-6,83
1767726007.791238,2,-4,86
1767726007.801238,-1,-4,82
1767726007.811238,0,-5,79
1767726007.821238,2,-4,77
1767726007.8312385,0,-8,78
1767726007.8412385,0,-4,78
1767726007.8512385,-5,1,78
1767726007.8612382,-1,1,81
1767726007.8712382,0,0,84
1767726007.8812382,1,-4,85
1767726007.8912382,-2,-5,86
1767726007.9012382,-5,-4,81
1767726007.9112382,-4,-3,81
1767726007.9212382,-4,-4,83
1767726007.9312382,-6,-3,84
1767726007.9412382,-4,-2,87
1767726007.9512382,-3,2,85
1767726007.961238,0,3,84
1767726007.971238,-3,1,81
1767726007.981238,-4,2,75
1767726007.991238,-1,4,81
1767726008.001238,0,7,86
1767726008.011238,1,10,82
1767726008.021238,-1,11,82
1767726008.031238,0,9,81
1767726008.041238,0,10,80
1767726008.051238,0,10,82
1767726008.061238,0,9,83
1767726008.071238,-4,5,89
1767726008.0812385,-2,4,93
1767726008.0912385,0,4,94
1767726008.1012385,0,0,94
1767726008.1112382,-2,-1,89
1767726008.1212382,-4,-5,95
1767726008.1312382,-3,-1,96
1767726008.1412382,0,0,92
1767726008.1512382,2,0,82
1767726008.1612382,0,5,80
1767726008.1712382,-2,-1,79
1767726008.1812382,0,-3,84
1767726008.1912382,-1,3,79
1767726008.2012382,1,4,82
1767726008.211238,1,0,86
1767726008.221238,-1,3,88
1767726008.231238,0,0,92
1767726008.241238,0,0,89
1767726008.251238,0,-4,83
1767726008.261238,-2,-1,87
1767726008.271238,-5,2,90
1767726008.281238,-5,4,87
1767726008.291238,-3,2,91
1767726008.301238,0,6,91
1767726008.3122382,1,4,93
1767726008.3222382,0,2,91
1767726008.3322382,0,5,90
1767726008.3422382,4,5,84
1767726008.3522382,2,2,90
1767726008.3622382,0,3,92
1767726008.3722382,-3,2,93
1767726008.382238,-3,3,88
1767726008.392238,-5,0,100
1767726008.402238,-1,2,96
1767726008.412238,3,5,90
1767726008.422238,-2,1,86
1767726008.432238,-3,2,86
1767726008.442238,-8,0,82
1767726008.452238,-14,-1,84
1767726008.462238,-9,-3,88
1767726008.472238,-7,-2,87
1767726008.482238,-8,0,86
1767726008.492238,-3,0,88
1767726008.502238,-1,-1,88
1767726008.5122385,4,-2,86
1767726008.5222385,2,-4,85
1767726008.5322382,0,-3,89
1767726008.5422382,2,-4,87
1767726008.5522382,3,-2,89
1767726008.5622382,3,0,87
1767726008.5722382,5,3,88
1767726008.5822382,4,1,87
1767726008.5922382,0,4,83
1767726008.6022382,0,0,86
1767726008.6122382,0,1,91
1767726008.6222382,2,0,89
1767726008.632238,5,-2,94
1767726008.642238,4,-2,97
1767726008.652238,3,1,97
1767726008.662238,6,-2,90
1767726008.672238,11,0,92
1767726008.682238,9,0,88
1767726008.692238,6,-1,96
1767726008.702238,8,-4,97
1767726008.712238,8,-3,98
1767726008.722238,4,-4,100
1767726008.732238,5,-5,95
1767726008.742238,4,-2,91
1767726008.752238,2,-4,95
1767726008.7622385,1,-4,88
1767726008.7722385,1,-3,88
1767726008.7822382,0,-1,85
1767726008.7922382,-3,-1,88
1767726008.8022382,1,0,92
1767726008.8122382,2,0,89
1767726008.8222382,-1,-2,91
1767726008.8322382,2,-1,94
1767726008.8422382,4,-1,92
1767726008.8522382,2,-4,95
1767726008.8622382,-3,-4,93
1767726008.8722382,-3,-1,96
1767726008.882238,-2,2,97
1767726008.892238,0,0,98
1767726008.902238,0,0,92
1767726008.912238,-2,-1,87
1767726008.922238,-3,-2,91
1767726008.932238,0,-5,96
1767726008.942238,0,-6,97
1767726008.952238,2,0,94
1767726008.962238,1,-1,87
1767726008.972238,5,1,87
1767726008.982238,4,4,80
1767726008.992238,8,4,83
1767726009.002238,6,6,81
1767726009.0122385,3,3,82
1767726009.0222385,0,1,83
1767726009.0322382,-4,-1,85
1767726009.0422382,-2,-8,92
1767726009.0522382,-2,-11,87
1767726009.0622382,-6,-12,87
1767726009.0722382,-5,-9,87
1767726009.0822382,-7,-10,85
1767726009.0922382,-6,-9,92
1767726009.1022382,-5,-6,93
1767726009.1122382,-5,-6,87
1767726009.1222382,-3,-6,85
1767726009.132238,-4,-6,84
1767726009.142238,-4,-7,80
1767726009.152238,-2,-1,85
1767726009.162238,-3,0,84
1767726009.172238,-2,3,81
1767726009.182238,0,4,83
1767726009.192238,-3,3,88
1767726009.202238,-5,0,86
1767726009.212238,-3,1,83
1767726009.222238,-1,2,88
1767726009.232238,-1,-1,87
1767726009.242238,0,0,84
1767726009.252238,-3,2,87
1767726009.2622385,-3,0,83
1767726009.2722385,-8,-1,79
1767726009.2822382,-5,-1,74
1767726009.2922382,-3,2,73
1767726009.3022382,-3,5,81
1767726009.3122382,-2,0,81
1767726009.3222382,-2,0,77
1767726009.3322382,0,-1,74
1767726009.3422382,1,2,79
1767726009.3522382,0,3,79
1767726009.3622382,0,1,86
1767726009.3722382,0,2,90
1767726009.382238,-1,0,89
1767726009.392238,0,-2,89
1767726009.402238,0,-4,81
1767726009.412238,0,-3,77
1767726009.422238,0,0,80
1767726009.432238,1,-4,76
1767726009.442238,-2,-4,80
1767726009.452238,-2,-6,82
1767726009.462238,-2,-5,88
1767726009.472238,-2,-6,88
1767726009.482238,-4,-5,90
1767726009.492238,-3,-4,90
1767726009.502238,0,-3,92
1767726009.5122385,-3,4,86
1767726009.5222385,4,1,86
1767726009.5322382,2,3,87
1767726009.5422382,0,4,93
1767726009.5522382,-4,2,95
1767726009.5622382,-3,3,91
1767726009.5722382,-2,1,96
1767726009.5822382,-3,2,98
1767726009.5922382,-2,0,93
1767726009.6022382,-4,1,88
1767726009.6122382,-5,3,91
1767726009.6222382,-2,1,82
1767726009.632238,1,0,79
1767726009.642238,1,-2,87
1767726009.652238,-5,-3,90
1767726009.662238,0,0,97
1767726009.672238,3,-4,100
1767726009.682238,-1,-7,89
1767726009.692238,0,-9,85
1767726009.702238,1,-7,85
1767726009.712238,0,-6,86
1767726009.722238,0,-6,85
1767726009.732238,2,0,81
1767726009.742238,4,1,83
1767726009.752238,2,2,83
1767726009.7622385,4,-1,86
1767726009.7722385,3,-6,94
1767726009.7822382,0,-7,93
1767726009.7922382,2,-5,89
1767726009.8022382,2,-3,89
1767726009.8122382,3,-2,90
1767726009.8222382,5,-3,91
1767726009.8322382,0,-4,92
1767726009.8422382,-1,-4,86
1767726009.8522382,0,-3,84
1767726009.8622382,7,0,89
1767726009.8722382,6,0,88
1767726009.882238,7,-1,95
1767726009.892238,4,0,93
1767726009.902238,1,-1,95
1767726009.912238,3,-3,95
1767726009.922238,2,-1,96
1767726009.932238,1,-3,94
1767726009.942238,1,-6,90
1767726009.952238,0,-7,91
1767726009.962238,-1,-10,92
1767726009.972238,0,-6,92
1767726009.982238,0,-2,90
1767726009.992238,0,-6,90
1767726010.002238,-2,-3,90
1767726010.0122385,-2,-4,89
1767726010.0222385,0,-5,94
1767726010.0322382,0,0,90
1767726010.0422382,2,2,86
1767726010.0522382,5,2,80
1767726010.0622382,6,2,80
1767726010.0722382,8,-2,88
1767726010.0822382,3,0,85
1767726010.0922382,-3,3,82
1767726010.1022382,-5,1,80
1767726010.1122382,-4,2,86
1767726010.1222382,0,0,86
1767726010.143238,0,-2,77
1767726010.152238,0,-4,76
1767726010.162238,0,-7,69
1767726010.172238,-2,-5,70
1767726010.182238,-2,-4,80
1767726010.192238,-3,0,89
1767726010.202238,0,4,97
1767726010.212238,1,2,92
1767726010.222238,1,3,87
1767726010.232238,2,5,82
1767726010.242238,2,7,87
1767726010.252238,4,4,87
1767726010.2622385,3,3,92
1767726010.2722385,6,2,93
1767726010.2822382,7,-1,86
1767726010.2922382,4,0,85
1767726010.3022382,0,0,87
1767726010.3122382,1,-1,87
1767726010.3222382,2,-1,87
1767726010.3322382,4,-5,83
1767726010.3422382,2,-6,79
1767726010.3522382,-3,-2,84
1767726010.3622382,-3,-2,84
1767726010.3722382,-5,-2,76
1767726010.382238,-7,-1,85
1767726010.392238,-1,-2,88
1767726010.402238,-1,-7,90
1767726010.412238,-4,-8,90
1767726010.422238,-4,-7,89
1767726010.432238,-3,-5,94
1767726010.442238,-4,-1,90
1767726010.452238,-8,0,84
1767726010.462238,-6,2,74
1767726010.472238,-2,2,78
1767726010.482238,0,2,80
1767726010.492238,0,4,76
1767726010.502238,-1,1,77
1767726010.5122385,-2,0,86
1767726010.5222385,3,1,88
1767726010.5322382,4,1,89
1767726010.5422382,5,0,90
1767726010.5522382,8,6,91
1767726010.5622382,6,6,92
1767726010.5722382,4,1,88
1767726010.5822382,6,1,92
1767726010.5922382,4,0,92
1767726010.6022382,1,0,98
1767726010.6122382,2,0,96
1767726010.6222382,-3,0,87
1767726010.632238,-3,-1,82
1767726010.642238,-1,-1,85
1767726010.652238,-7,0,92
1767726010.662238,-3,-3,87
1767726010.672238,-1,-5,86
1767726010.682238,-3,-9,87
1767726010.692238,-4,-4,91
1767726010.702238,-6,0,88
1767726010.712238,-10,-1,87
1767726010.722238,-13,-1,84
1767726010.732238,-11,1,87
1767726010.742238,-5,1,87
1767726010.752238,-4,1,85
1767726010.7622385,-7,0,87
1767726010.7722385,-6,-1,86
1767726010.7822382,-4,-4,83
1767726010.7922382,-5,-4,78
1767726010.8022382,-3,-6,80
1767726010.8122382,-4,-3,80
1767726010.8222382,-8,1,80
1767726010.8322382,-4,0,77
1767726010.8422382,-1,0,78
1767726010.8522382,0,-1,73
1767726010.8622382,-2,-1,77
1767726010.8722382,1,-2,83
1767726010.882238,-1,-3,79
1767726010.892238,0,-3,81
1767726010.902238,0,-4,82
1767726010.912238,0,-3,81
1767726010.922238,-2,-7,92
1767726010.932238,-6,-7,93
1767726010.942238,-4,-5,91
1767726010.952238,-2,0,86
1767726010.962238,0,0,85
1767726010.972238,0,1,83
1767726010.982238,0,1,94
1767726010.992238,3,3,95
1767726011.002238,-2,5,92
1767726011.0122385,-2,3,98
1767726011.0222385,-1,4,93
1767726011.0322382,0,0,79
1767726011.0422382,0,1,83
1767726011.0522382,-4,1,83
1767726011.0622382,-6,0,83
1767726011.0722382,-4,0,85
1767726011.0822382,-7,0,84
1767726011.0922382,-6,0,88
1767726011.1022382,-4,3,87
1767726011.1122382,0,1,88
1767726011.1222382,2,0,88
1767726011.132238,2,3,91
1767726011.142238,3,0,91
1767726011.152238,3,0,95
1767726011.162238,2,-1,93
1767726011.172238,8,0,86
1767726011.182238,5,-1,86
1767726011.192238,5,-1,84
1767726011.202238,5,-1,85
1767726011.212238,4,-3,87
1767726011.222238,3,-3,86
1767726011.232238,2,0,90
1767726011.242238,3,-1,91
1767726011.252238,4,-2,86
1767726011.2622385,4,1,84
1767726011.2722385,0,0,88
1767726011.2822382,-1,-3,89
1767726011.2922382,0,0,90
1767726011.3022382,0,2,98
1767726011.3122382,-1,2,94
1767726011.3222382,-6,3,99
1767726011.3322382,-4,2,97
1767726011.3422382,-4,1,91
1767726011.3522382,-3,1,85
1767726011.3622382,-5,-1,84
1767726011.3722382,-3,0,87
1767726011.382238,-2,0,82
1767726011.392238,-2,0,80
1767726011.402238,-2,1,81
1767726011.412238,-2,4,84
1767726011.422238,-6,4,84
1767726011.432238,-5,1,82
1767726011.442238,0,0,74
1767726011.452238,7,1,72
1767726011.462238,8,1,81
1767726011.472238,8,4,84
1767726011.482238,1,5,82
1767726011.492238,0,2,82
1767726011.502238,3,-3,86
1767726011.5122385,3,-3,88
1767726011.5222385,4,-7,85
1767726011.5322382,0,-9,84
1767726011.5422382,-2,-9,87
1767726011.5522382,-6,-7,83
1767726011.5622382,-7,-4,85
1767726011.5722382,0,-3,86
1767726011.5822382,-3,0,82
1767726011.5922382,-1,-1,70
1767726011.6022382,4,-3,70
1767726011.6122382,6,-2,81
1767726011.6222382,6,0,86
1767726011.632238,4,1,85
1767726011.642238,1,0,86
1767726011.652238,1,-1,85
1767726011.662238,-1,-3,86
1767726011.672238,-3,-6,85
1767726011.682238,-3,-7,84
1767726011.692238,-4,-6,88
1767726011.702238,-4,-1,88
1767726011.712238,-3,1,82
1767726011.722238,-3,0,85
1767726011.732238,-5,1,91
1767726011.742238,-1,-1,86
1767726011.752238,0,-1,88
1767726011.7622385,1,-1,89
1767726011.7722385,0,2,92
1767726011.7822382,-3,-1,88
1767726011.7922382,-6,-2,87
1767726011.8022382,-4,-3,88
1767726011.8122382,-2,-1,85
1767726011.8222382,0,-1,81
1767726011.8322382,0,2,83
1767726011.8422382,-2,0,73
1767726011.8522382,1,3,76
1767726011.8622382,1,9,81
1767726011.8722382,0,7,85
1767726011.882238,1,2,89
1767726011.893238,0,2,92
1767726011.902238,0,0,89
1767726011.912238,2,-2,86
1767726011.922238,0,-1,90
1767726011.932238,0,-5,91
1767726011.942238,0,-5,88
1767726011.952238,0,-5,94
1767726011.962238,-1,-6,93
1767726011.9732382,-2,-8,88
1767726011.9832382,-5,-9,87
1767726011.9932382,-4,-9,84
1767726012.0032382,-2,-11,86
1767726012.0132382,0,-6,87
1767726012.0222385,-1,-2,87
1767726012.0332382,0,0,95
1767726012.0432382,0,-4,94
1767726012.0532382,1,-10,88
1767726012.063238,3,-5,93
1767726012.073238,1,-8,93
1767726012.083238,4,-3,87
1767726012.093238,5,-3,89
1767726012.103238,4,-2,91
1767726012.113238,6,0,89
1767726012.123238,4,1,85
1767726012.133238,4,0,85
1767726012.143238,3,-2,85
1767726012.153238,0,-1,88
1767726012.1642382,0,1,81
1767726012.173238,0,2,78
1767726012.1832385,-5,3,81
1767726012.1932385,-5,3,82
1767726012.2032382,-2,2,82
1767726012.2132382,3,3,85
1767726012.2232382,7,3,83
1767726012.2332382,7,3,83
1767726012.2432382,12,2,85
1767726012.2532382,10,0,87
1767726012.2632382,6,-2,90
1767726012.2732382,2,0,85
1767726012.2832382,4,-2,85
1767726012.2932382,1,-8,85
1767726012.3032382,0,-8,77
1767726012.313238,4,-3,75
1767726012.323238,3,-4,73
1767726012.333238,-3,1,80
1767726012.343238,-5,3,80
1767726012.353238,-2,3,86
1767726012.363238,-3,2,87
1767726012.373238,1,1,87
1767726012.383238,6,1,88
1767726012.393238,6,3,87
1767726012.403238,4,2,95
1767726012.413238,5,2,96
1767726012.423238,2,1,100
1767726012.4332385,3,0,96
1767726012.4432385,0,0,95
1767726012.4532382,-1,0,96
1767726012.4632382,0,1,95
1767726012.4732382,2,0,94
1767726012.4832382,3,1,91
1767726012.4932382,4,-2,102
1767726012.5032382,2,-2,102
1767726012.5132382,-2,-3,98
1767726012.5232382,-1,0,96
1767726012.5332382,0,3,88
1767726012.5432382,0,3,85
1767726012.5532382,0,1,83
1767726012.563238,0,0,78
1767726012.573238,2,-7,75
1767726012.583238,2,-6,79
1767726012.593238,-2,-1,79
1767726012.603238,0,-3,87
1767726012.613238,0,-2,86
1767726012.623238,0,-2,94
1767726012.633238,0,0,92
1767726012.643238,2,-1,90
1767726012.653238,6,-3,85
1767726012.663238,3,-2,83
1767726012.673238,1,-1,87
1767726012.6832385,0,-3,83
1767726012.6932385,0,0,89
1767726012.7032382,1,-1,84
1767726012.7132382,4,0,82
1767726012.7232382,6,-4,74
1767726012.7332382,11,-4,74
1767726012.7432382,10,-5,79
1767726012.7532382,9,-6,78
1767726012.7632382,5,-5,90
1767726012.7732382,4,-4,94
1767726012.7832382,6,-5,94
1767726012.7932382,9,-6,89
1767726012.8032382,8,-6,87
1767726012.813238,9,-1,90
1767726012.823238,8,-1,93
1767726012.833238,0,0,95
1767726012.843238,1,-1,91
1767726012.853238,0,-2,95
1767726012.863238,0,0,93
1767726012.873238,2,-1,94
1767726012.883238,3,-3,95
1767726012.893238,5,0,97
1767726012.903238,3,1,99
1767726012.913238,3,0,87
1767726012.923238,0,0,85
1767726012.9332385,0,2,85
1767726012.9432385,3,4,91
1767726012.9532382,1,2,95
1767726012.9632382,7,0,93
1767726012.9732382,4,2,89
1767726012.9832382,5,-1,83
1767726012.9932382,7,0,79
1767726013.0032382,4,0,83
1767726013.0132382,0,-1,89
1767726013.0232382,-6,1,88
1767726013.0332382,-4,4,89
1767726013.0432382,-6,4,85
1767726013.0532382,-2,3,85
1767726013.063238,-1,2,82
1767726013.073238,-3,1,86
1767726013.083238,-1,3,91
1767726013.093238,-2,0,93
1767726013.103238,-3,0,92
1767726013.113238,-6,0,95
1767726013.123238,-5,0,96
1767726013.133238,-4,1,96
1767726013.143238,0,0,95
1767726013.153238,0,0,98
1767726013.163238,2,2,101
1767726013.173238,2,1,92
1767726013.1832385,0,0,98
1767726013.1932385,0,0,102
1767726013.2032382,1,2,103
1767726013.2132382,0,-1,96
1767726013.2232382,-2,-3,98
1767726013.2332382,-3,-5,96
1767726013.2432382,-1,-8,98
1767726013.2532382,-2,-5,91
1767726013.2632382,-4,-6,85
1767726013.2732382,-1,-6,83
1767726013.2832382,-5,-8,82
1767726013.2932382,-5,-3,88
1767726013.3032382,0,-2,85
1767726013.313238,2,-3,94
1767726013.323238,4,-5,91
1767726013.333238,3,-5,88
1767726013.343238,0,-7,89
1767726013.353238,0,-6,87
1767726013.363238,-2,-3,89
1767726013.373238,-2,0,96
1767726013.383238,3,1,94
1767726013.393238,1,0,89
1767726013.403238,0,1,90
1767726013.413238,0,0,96
1767726013.423238,0,0,94
1767726013.4332385,3,4,92
1767726013.4432385,0,2,88
1767726013.4532382,0,5,88
1767726013.4632382,-2,8,79
1767726013.4732382,-3,10,82
1767726013.4832382,-4,8,83
1767726013.4932382,0,4,85
1767726013.5032382,-1,4,90
1767726013.5132382,-1,0,94
1767726013.5232382,0,-3,92
1767726013.5332382,2,-3,86
1767726013.5432382,7,-2,88
1767726013.5532382,7,-4,88
1767726013.563238,7,-3,87
1767726013.573238,2,-1,85
1767726013.583238,4,0,87
1767726013.593238,3,0,85
1767726013.603238,1,1,82
1767726013.613238,-1,-1,86
1767726013.623238,0,0,87
1767726013.633238,-4,-3,85
1767726013.643238,-6,-4,79
1767726013.653238,-4,-6,79
1767726013.663238,-6,-6,82
1767726013.673238,-5,-5,82
1767726013.6832385,-4,-7,77
1767726013.6932385,-3,-5,78
1767726013.7032382,0,-1,80
1767726013.7132382,-3,1,78
1767726013.7232382,0,4,84
1767726013.7332382,0,6,86
1767726013.7432382,0,4,84
1767726013.7532382,0,4,83
1767726013.7632382,-4,5,86
1767726013.7732382,0,4,90
1767726013.7832382,0,4,95
1767726013.7932382,0,6,90
1767726013.8032382,-3,4,89
1767726013.813238,0,2,90
1767726013.823238,-1,0,91
1767726013.833238,0,2,91
1767726013.843238,-1,0,87
1767726013.853238,0,1,78
1767726013.863238,0,2,77
1767726013.873238,-5,-1,74
1767726013.883238,-7,-1,74
1767726013.893238,-5,-2,78
1767726013.903238,-4,-3,82
1767726013.913238,0,-3,77
1767726013.923238,-1,-3,84
1767726013.9332385,-3,-3,82
1767726013.9432385,-5,-4,74
1767726013.9532382,-4,-5,78
1767726013.9632382,0,-10,86
1767726013.9732382,3,-2,96
1767726013.9832382,-1,-2,94
1767726013.9932382,4,0,97
1767726014.0032382,1,0,94
1767726014.0132382,4,2,89
1767726014.0232382,2,1,89
1767726014.0332382,2,1,92
1767726014.0432382,4,0,93
1767726014.0532382,4,2,88
1767726014.063238,3,-2,85
1767726014.073238,1,-2,83
1767726014.083238,1,-5,84
1767726014.093238,4,0,77
1767726014.103238,3,-4,78
1767726014.113238,0,-6,76
1767726014.123238,0,-2,78
1767726014.133238,1,2,82
1767726014.143238,0,0,75
