time,x,y,z
1767664800.757238,-3,-5,18
1767664800.767238,-2,-5,15
1767664800.777238,-2,-6,18
1767664800.787238,-2,-6,26
1767664800.797238,2,-4,21
1767664800.807238,0,-6,18
1767664800.817238,0,-8,23
1767664800.827238,-1,-9,24
1767664800.837238,-4,-7,23
1767664800.847238,-3,-6,23
1767664800.857238,-2,-5,20
1767664800.867238,-2,-6,21
1767664800.877238,0,-5,24
1767664800.8872385,4,-5,27
1767664800.8972385,7,-6,29
1767664800.9072382,3,-2,28
1767664800.9172382,1,0,29
1767664800.9272382,-3,-5,31
1767664800.9372382,0,-7,24
1767664800.9472382,-1,-7,20
1767664800.9572382,1,-5,26
1767664800.9672382,8,-5,31
1767664800.9772382,9,-10,30
1767664800.9872382,6,-9,27
1767664800.9972382,7,-6,29
1767664801.007238,5,-6,27
1767664801.017238,6,-2,25
1767664801.027238,2,0,21
1767664801.037238,3,-1,18
1767664801.047238,4,-4,22
1767664801.057238,2,-3,29
1767664801.067238,0,-3,24
1767664801.077238,0,-4,24
1767664801.087238,0,-4,26
1767664801.097238,1,-6,29
1767664801.107238,-1,-3,24
1767664801.117238,-2,-8,21
1767664801.127238,-1,-11,19
1767664801.1372385,-2,-7,22
1767664801.1472385,1,-7,30
1767664801.1572382,0,-3,31
1767664801.1672382,0,-2,27
1767664801.1772382,0,-1,30
1767664801.1872382,-1,-3,27
1767664801.1972382,-5,-3,22
1767664801.2072382,-7,-3,22
1767664801.2172382,-5,0,19
1767664801.2272382,-6,2,20
1767664801.2372382,-5,3,19
1767664801.2472382,-3,4,15
1767664801.257238,-1,0,17
1767664801.267238,-1,0,17
1767664801.277238,0,0,10
1767664801.287238,5,-2,4
1767664801.297238,0,-3,5
1767664801.307238,-3,-5,6
1767664801.317238,0,-5,6
1767664801.327238,3,-3,14
1767664801.337238,1,0,13
1767664801.347238,2,2,13
1767664801.357238,-5,0,14
1767664801.367238,-2,0,12
1767664801.377238,-3,-6,14
1767664801.3872385,0,-6,20
1767664801.3972385,2,-5,21
1767664801.4072382,1,-3,20
1767664801.4172382,3,-2,22
1767664801.4272382,4,-3,22
1767664801.4372382,0,-2,30
1767664801.4472382,0,0,26
1767664801.4572382,1,0,28
1767664801.4672382,0,-3,34
1767664801.4772382,3,-2,30
1767664801.4872382,2,-3,31
1767664801.4972382,0,-1,27
1767664801.507238,0,0,26
1767664801.517238,0,0,30
1767664801.527238,1,0,33
1767664801.537238,-2,0,24
1767664801.547238,-3,2,22
1767664801.557238,0,0,20
1767664801.567238,-5,4,21
1767664801.577238,-7,2,22
1767664801.587238,-4,0,19
1767664801.597238,-2,-1,18
1767664801.607238,-2,0,22
1767664801.617238,-2,1,24
1767664801.627238,0,0,24
1767664801.6372385,-1,0,24
1767664801.6472385,3,2,25
1767664801.6572382,2,0,24
1767664801.6672382,5,0,24
1767664801.6772382,9,-8,26
1767664801.6872382,12,-8,29
1767664801.6972382,11,-6,35
1767664801.7072382,10,-3,29
1767664801.7172382,9,-2,29
1767664801.7272382,6,-3,25
1767664801.7372382,8,0,24
1767664801.7472382,3,2,19
1767664801.757238,-1,4,23
1767664801.767238,-2,0,29
1767664801.777238,-6,0,28
1767664801.787238,-3,0,29
1767664801.797238,0,-3,25
1767664801.807238,2,-6,32
1767664801.817238,0,-4,21
1767664801.827238,0,-9,18
1767664801.837238,1,-11,18
1767664801.847238,0,-7,18
1767664801.857238,2,-7,17
1767664801.867238,6,-6,14
1767664801.877238,8,-6,16
1767664801.8872385,6,-3,11
1767664801.8972385,3,-5,18
1767664801.9072382,5,-5,18
1767664801.9172382,6,-6,16
1767664801.9272382,7,-4,14
1767664801.9372382,4,-2,11
1767664801.9472382,-1,-1,13
1767664801.9572382,-1,-1,14
1767664801.9672382,-4,0,21
1767664801.9772382,-4,0,21
1767664801.9872382,-6,2,23
1767664801.9972382,-1,5,25
1767664802.007238,0,7,24
1767664802.017238,0,-2,25
1767664802.027238,2,-1,24
1767664802.037238,3,-1,27
1767664802.047238,6,-1,27
1767664802.057238,1,0,23
1767664802.067238,-1,1,25
1767664802.077238,1,0,22
1767664802.087238,-2,0,24
1767664802.097238,-1,-1,24
1767664802.107238,-1,2,22
1767664802.117238,-1,3,20
1767664802.127238,0,0,15
1767664802.1372385,-1,0,18
1767664802.1472385,-3,0,15
1767664802.1572382,-5,2,13
1767664802.1672382,-4,3,11
1767664802.1772382,-5,2,13
1767664802.1872382,-11,1,19
1767664802.1972382,-10,-3,20
1767664802.2072382,-9,0,16
1767664802.2172382,-3,0,15
1767664802.2272382,-1,2,20
1767664802.2372382,-1,1,18
1767664802.2472382,3,0,17
1767664802.257238,6,-3,19
1767664802.267238,7,-1,17
1767664802.277238,2,3,17
1767664802.287238,-3,2,19
1767664802.297238,-6,1,17
1767664802.307238,-2,0,24
1767664802.317238,-2,-3,29
1767664802.327238,-3,-3,33
1767664802.337238,3,-2,31
1767664802.347238,1,-1,29
1767664802.357238,4,1,29
1767664802.367238,2,0,28
1767664802.377238,1,2,28
1767664802.3872385,0,0,31
1767664802.3972385,-1,-7,34
1767664802.4072382,1,-12,34
1767664802.4172382,0,-8,30
1767664802.4272382,0,-4,31
1767664802.4372382,-1,-1,31
1767664802.4472382,3,-2,28
1767664802.4572382,2,-4,27
1767664802.4672382,0,-1,23
1767664802.4772382,0,1,17
1767664802.4872382,-2,-1,10
1767664802.4972382,-2,-2,16
1767664802.507238,0,-2,12
1767664802.517238,-1,-2,13
1767664802.527238,-2,-3,14
1767664802.537238,-5,-3,15
1767664802.547238,-2,-5,13
1767664802.557238,-4,-4,12
1767664802.567238,-7,0,12
1767664802.577238,-6,2,14
1767664802.587238,-8,0,11
1767664802.597238,-6,0,16
1767664802.607238,0,-2,25
1767664802.617238,-1,-1,24
1767664802.627238,0,-3,25
1767664802.6372385,0,-3,31
1767664802.6472385,-4,-4,34
1767664802.6572382,0,-3,31
1767664802.6672382,4,-3,25
1767664802.6772382,2,-2,25
1767664802.6872382,-1,0,27
1767664802.6972382,-1,0,27
1767664802.7072382,-3,0,24
1767664802.7172382,-6,-2,29
1767664802.7272382,-9,-3,29
1767664802.7372382,-11,-2,33
1767664802.7472382,-5,-1,26
1767664802.757238,-8,-3,25
1767664802.767238,-1,0,29
1767664802.777238,0,-1,23
1767664802.787238,0,0,16
1767664802.797238,7,0,19
1767664802.807238,3,-1,13
1767664802.817238,2,1,7
1767664802.827238,1,0,14
1767664802.837238,2,-1,12
1767664802.847238,0,1,13
1767664802.857238,-1,-1,14
1767664802.867238,-2,3,11
1767664802.877238,-3,2,14
1767664802.8872385,-3,0,15
1767664802.8972385,-3,1,15
1767664802.9072382,-2,-1,10
1767664802.9172382,1,1,19
1767664802.9272382,2,7,20
1767664802.9372382,2,12,13
1767664802.9472382,0,10,8
1767664802.9572382,0,6,3
1767664802.9672382,0,2,10
1767664802.9772382,-1,5,20
1767664802.9872382,0,3,25
1767664802.9972382,0,0,26
1767664803.007238,0,-2,24
1767664803.017238,5,-6,26
1767664803.027238,0,-11,24
1767664803.037238,-2,-13,20
1767664803.047238,-1,-12,24
1767664803.057238,1,-12,18
1767664803.067238,2,-14,15
1767664803.077238,0,-10,18
1767664803.087238,0,-7,17
1767664803.097238,-1,-7,18
1767664803.107238,-2,-7,19
1767664803.117238,0,-6,15
1767664803.127238,0,-6,25
1767664803.1372385,-1,-4,28
1767664803.1472385,-1,-6,24
1767664803.1572382,-2,-6,20
1767664803.1672382,-3,-5,23
1767664803.1772382,-4,-4,23
1767664803.1872382,-4,-8,21
1767664803.1972382,-5,-6,16
1767664803.2072382,-1,-5,25
1767664803.2172382,1,-6,25
1767664803.2272382,1,-6,26
1767664803.2372382,-2,-1,25
1767664803.2472382,-9,0,24
1767664803.257238,-12,1,28
1767664803.267238,-8,3,28
1767664803.277238,-2,0,23
1767664803.287238,-7,0,19
1767664803.297238,-2,-3,17
1767664803.307238,-3,-4,12
1767664803.317238,-9,-4,14
1767664803.327238,-4,-7,9
1767664803.337238,-1,-8,7
1767664803.347238,-2,-5,13
1767664803.357238,-1,-3,17
1767664803.367238,-8,0,20
1767664803.377238,-7,2,16
1767664803.3872385,-4,2,13
1767664803.3972385,-5,0,15
1767664803.4072382,-4,-6,14
1767664803.4172382,-3,-7,15
1767664803.4272382,-4,-1,10
1767664803.4372382,-7,-1,11
1767664803.4472382,-3,-3,15
1767664803.4572382,-4,-1,20
1767664803.4672382,-5,0,18
1767664803.4772382,-7,0,26
1767664803.4872382,0,-1,16
1767664803.4972382,-5,-1,11
1767664803.507238,-3,1,15
1767664803.518238,-5,3,20
1767664803.527238,1,0,18
1767664803.538238,3,5,19
1767664803.547238,3,3,20
1767664803.557238,0,2,17
1767664803.5682385,0,-2,15
1767664803.5782382,0,0,13
1767664803.5882382,1,6,15
1767664803.5982382,1,3,17
1767664803.6082382,3,5,22
1767664803.6182382,8,7,24
1767664803.6282382,7,3,26
1767664803.6382382,8,4,21
1767664803.6482382,6,6,22
1767664803.6582382,1,5,19
1767664803.6682382,1,5,17
1767664803.6782382,3,2,14
1767664803.688238,-1,1,15
1767664803.698238,-3,-1,16
1767664803.708238,-4,0,22
1767664803.718238,-6,-2,27
1767664803.728238,-8,2,29
1767664803.738238,-9,0,24
1767664803.748238,-7,3,28
1767664803.758238,-8,0,32
1767664803.768238,-3,-1,30
1767664803.778238,-2,0,30
1767664803.788238,-4,2,28
1767664803.798238,-5,-1,21
1767664803.8082385,-7,-4,13
1767664803.8182385,-5,-3,17
1767664803.8282382,-8,-4,22
1767664803.8382382,-3,-2,19
1767664803.8482382,-3,0,20
1767664803.8582382,-4,0,23
1767664803.8682382,-6,2,25
1767664803.8782382,-8,0,19
1767664803.8882382,-4,-3,16
1767664803.8982382,-3,-4,17
1767664803.9082382,0,-5,21
1767664803.9182382,0,-7,25
1767664803.9282382,-1,-8,22
1767664803.938238,-4,-6,15
1767664803.948238,-1,-2,21
1767664803.958238,-3,-2,29
1767664803.968238,-7,0,33
1767664803.978238,-10,-1,29
1767664803.988238,-8,-2,32
1767664803.998238,-5,-6,28
1767664804.008238,-7,-6,29
1767664804.018238,-5,-4,25
1767664804.028238,-5,-3,22
1767664804.038238,-6,-6,18
1767664804.048238,-5,-6,13
1767664804.0582385,-3,-5,13
1767664804.0682385,3,-5,13
1767664804.0782382,4,-2,18
1767664804.0882382,5,0,19
1767664804.0982382,1,0,21
1767664804.1082382,-1,1,21
1767664804.1182382,-1,1,19
1767664804.1282382,-1,3,16
1767664804.1382382,-5,6,15
1767664804.1482382,-6,0,20
1767664804.1582382,-5,-1,18
1767664804.1682382,-6,-3,13
1767664804.1782382,-5,-6,17
1767664804.188238,-2,-3,21
1767664804.198238,-1,-8,18
1767664804.208238,-5,-7,15
1767664804.218238,-2,-8,15
1767664804.228238,2,-4,17
1767664804.238238,11,-7,17
1767664804.248238,11,-3,17
1767664804.258238,10,-2,11
1767664804.268238,6,1,11
1767664804.278238,4,4,13
1767664804.288238,3,0,22
1767664804.298238,3,-1,28
1767664804.3082385,3,-1,26
1767664804.3182385,4,-3,25
1767664804.3282382,1,-2,23
1767664804.3382382,0,-4,19
1767664804.3482382,0,-1,23
1767664809.380238,0,0,22
1767664809.389238,4,0,19
1767664809.399238,4,0,18
1767664809.409238,2,-1,19
1767664809.419238,4,0,13
1767664809.429238,6,0,17
1767664809.439238,2,-2,17
1767664809.449238,-1,-3,19
1767664809.459238,-3,-1,15
1767664809.469238,-2,1,12
1767664809.4792383,-1,-2,14
1767664809.4892383,4,0,19
1767664809.4992383,6,-2,18
1767664809.5092382,5,-1,17
1767664809.5192382,3,0,18
1767664809.5292382,8,-2,13
1767664809.5392382,8,-8,18
1767664809.5492382,0,-6,23
1767664809.5592382,0,-5,25
1767664809.5692382,0,-2,26
1767664809.5792382,0,-2,23
1767664809.5892382,1,-1,26
1767664809.5992382,4,-4,25
1767664809.6092381,5,-2,18
1767664809.6192381,6,-5,23
1767664809.6292381,5,-6,17
1767664809.639238,7,-5,10
1767664809.649238,11,-5,10
1767664809.659238,7,-2,13
1767664809.669238,6,-3,7
1767664809.679238,6,-5,12
1767664809.689238,6,-2,14
1767664809.699238,5,-2,20
1767664809.709238,0,-1,20
1767664809.719238,-2,-1,25
1767664809.7292383,-3,4,28
1767664809.7392383,-2,5,28
1767664809.7502382,-3,2,25
1767664809.7602382,0,4,18
1767664809.7692382,1,4,18
1767664809.7802382,6,1,22
1767664809.7902381,10,0,24
1767664809.8002381,7,0,24
1767664809.8092382,6,-1,19
1767664809.820238,0,-3,23
1767664809.830238,-4,-4,22
1767664809.840238,-7,-6,30
1767664809.850238,-5,-9,30
1767664809.860238,-2,-4,29
1767664809.870238,0,-4,24
1767664809.880238,1,-4,29
1767664809.890238,0,0,27
1767664809.900238,-3,0,33
1767664809.9102383,-3,-1,30
1767664809.9202383,-1,3,34
1767664809.9302382,-3,1,27
1767664809.9402382,-2,0,22
1767664809.9502382,0,1,25
1767664809.9602382,0,2,25
1767664809.9702382,5,3,30
1767664809.9802382,0,6,27
1767664809.9902382,4,0,24
1767664810.0002382,5,1,18
1767664810.0102382,3,-2,17
1767664810.0202382,0,-4,20
1767664810.0302382,-2,-4,23
1767664810.0402381,1,-4,19
1767664810.0502381,3,-3,24
1767664810.0602381,7,-2,25
1767664810.070238,10,-4,25
1767664810.080238,5,-2,25
1767664810.090238,4,-5,35
1767664810.100238,1,-1,28
1767664810.110238,3,0,23
1767664810.120238,6,1,22
1767664810.130238,7,0,22
1767664810.140238,3,-1,17
1767664810.150238,4,0,16
1767664810.1602383,4,-1,14
1767664810.1702383,0,0,17
1767664810.1802382,0,-2,17
1767664810.1902382,-1,-3,16
1767664810.2002382,0,-5,15
1767664810.2102382,-4,-4,15
1767664810.2202382,-3,-1,11
1767664810.2302382,-3,-3,12
1767664810.2402382,-4,-2,19
1767664810.2502382,-4,-2,20
1767664810.2602382,-3,-3,22
1767664810.2702382,0,-2,24
1767664810.2802382,-1,-1,27
1767664810.2902381,0,-2,35
1767664810.3002381,0,-1,25
1767664810.3102381,-5,-1,23
1767664810.320238,-8,-4,25
1767664810.330238,-9,0,23
1767664810.340238,-7,-1,19
1767664810.350238,-6,3,20
1767664810.360238,-2,8,19
1767664810.370238,0,4,15
1767664810.380238,3,0,15
1767664810.390238,4,-2,15
1767664810.400238,6,3,20
1767664810.4102383,7,6,15
1767664810.4202383,5,3,15
1767664810.4302382,1,2,13
1767664810.4402382,1,-2,15
1767664810.4502382,4,-4,16
1767664810.4602382,2,-4,20
1767664810.4702382,4,-6,22
1767664810.4802382,2,-8,20
1767664810.4902382,-5,-8,15
1767664810.5002382,-5,-5,25
1767664810.5102382,-3,-4,31
1767664810.5202382,-1,-1,32
1767664810.5302382,-2,0,26
1767664810.5402381,-3,0,28
1767664810.5502381,0,-2,27
1767664810.5602381,2,-3,30
1767664810.570238,-1,-4,30
1767664810.580238,2,-1,34
1767664810.590238,4,0,33
1767664810.600238,8,-1,24
1767664810.610238,4,-4,28
1767664810.620238,1,-2,27
1767664810.630238,1,1,21
1767664810.640238,-1,0,24
1767664810.650238,-1,0,27
1767664810.6602383,0,-3,29
1767664810.6702383,1,-6,27
1767664810.6802382,0,-2,26
1767664810.6902382,1,-3,16
1767664810.7002382,-2,-5,14
1767664810.7102382,-2,-2,22
1767664810.7202382,-3,-5,18
1767664810.7302382,-4,-2,21
1767664810.7402382,-3,-1,20
1767664810.7502382,-9,-1,25
1767664810.7602382,-9,-1,27
1767664810.7702382,-9,0,29
1767664810.7802382,-3,0,30
1767664810.7902381,-3,-1,29
1767664810.8002381,0,-3,20
1767664810.8102381,0,-4,23
1767664810.820238,0,-2,25
1767664810.830238,-3,-1,23
1767664810.840238,-1,-1,23
1767664810.850238,4,0,22
1767664810.860238,5,-4,18
1767664810.870238,2,-3,19
1767664810.880238,3,-2,12
1767664810.890238,3,-2,8
1767664810.900238,2,-4,12
1767664810.9102383,0,-4,20
1767664810.9202383,2,-2,22
1767664810.9302382,1,0,14
1767664810.9402382,2,2,16
1767664810.9502382,3,0,13
1767664810.9602382,4,1,17
1767664810.9702382,2,0,23
1767664810.9802382,-1,-1,14
1767664810.9902382,0,-3,11
1767664811.0002382,0,-2,12
1767664811.0102382,-1,2,16
1767664811.0202382,-1,-1,19
1767664811.0302382,0,-3,16
1767664811.0402381,-2,0,22
1767664811.0502381,-5,-3,24
1767664811.0602381,-1,-3,24
1767664811.070238,0,0,19
1767664811.080238,0,0,18
1767664811.090238,4,-1,20
1767664811.100238,-1,0,13
1767664811.110238,0,1,14
1767664811.120238,1,2,12
1767664811.130238,6,0,15
1767664811.140238,3,3,14
1767664811.150238,4,5,19
1767664811.1602383,0,3,16
1767664811.1702383,0,0,21
1767664811.1802382,-1,-1,21
1767664811.1902382,0,0,12
1767664811.2002382,2,-2,19
1767664811.2102382,4,0,22
1767664811.2202382,2,-1,23
1767664811.2302382,0,3,22
1767664811.2402382,0,6,18
1767664811.2502382,0,7,17
1767664811.2602382,0,6,14
1767664811.2702382,-1,0,15
1767664811.2802382,0,-4,13
1767664811.2902381,1,-4,23
1767664811.3002381,0,-1,28
1767664811.3102381,2,-1,27
1767664811.320238,0,1,24
1767664811.330238,4,-4,20
1767664811.340238,3,-4,21
1767664811.350238,4,-1,16
1767664811.360238,4,0,19
1767664811.370238,2,-2,21
1767664811.380238,-2,-2,16
1767664811.390238,0,1,11
1767664811.400238,0,0,19
1767664811.4102383,1,-4,17
1767664811.4202383,0,-5,21
1767664811.4302382,0,-7,18
1767664811.4402382,0,-7,26
1767664811.4502382,1,-4,25
1767664811.4602382,3,-6,26
1767664811.4702382,5,-3,26
1767664811.4802382,3,0,16
1767664811.4902382,0,3,16
1767664811.5002382,0,5,20
1767664811.5102382,-4,6,20
1767664811.5202382,-1,-1,20
1767664811.5302382,0,-4,13
1767664811.5402381,1,-5,16
1767664811.5502381,3,-1,19
1767664811.5602381,0,-1,19
1767664811.570238,0,0,18
1767664811.580238,0,0,23
1767664811.590238,5,0,27
1767664811.600238,2,-1,23
1767664811.610238,0,-3,16
1767664811.620238,-5,0,21
1767664811.630238,-7,2,12
1767664811.640238,-5,0,14
1767664811.650238,-1,-1,20
1767664811.6602383,-1,-3,24
1767664811.6702383,-1,-6,27
1767664811.6802382,-2,-6,22
1767664811.6902382,1,-3,17
1767664811.7002382,0,-1,17
1767664811.7102382,-2,4,14
1767664811.7202382,0,1,20
1767664811.7302382,-2,2,28
1767664811.7402382,-1,3,23
1767664811.7502382,-1,-2,21
1767664811.7602382,-3,-4,21
1767664811.7702382,-1,-6,19
1767664811.7802382,3,-7,16
1767664811.7902381,1,-5,27
1767664811.8002381,3,-2,23
1767664811.8102381,4,0,18
1767664811.820238,5,0,21
1767664811.830238,6,-3,26
1767664811.840238,4,-2,27
1767664811.850238,4,-3,20
1767664811.860238,1,-4,23
1767664811.870238,0,-2,25
1767664811.880238,0,0,24
1767664811.890238,2,4,23
1767664811.900238,6,2,29
1767664811.9102383,1,3,23
1767664811.9202383,0,3,16
1767664811.9302382,-1,5,20
1767664811.9402382,0,0,17
1767664811.9502382,2,2,16
1767664811.9602382,3,1,10
1767664811.9702382,4,-3,15
1767664811.9802382,-1,-3,23
1767664811.9902382,3,-4,23
1767664812.0002382,0,-2,26
1767664812.0102382,-1,-2,26
1767664812.0202382,-1,0,17
1767664812.0302382,3,1,10
1767664812.0402381,5,2,18
1767664812.0502381,6,0,20
1767664812.0602381,9,-1,24
1767664812.070238,8,-2,25
1767664812.080238,3,-5,26
1767664812.090238,4,-9,30
1767664812.100238,1,-8,33
1767664812.110238,0,-2,30
1767664812.120238,0,-1,27
1767664812.130238,-1,-3,28
1767664812.140238,-1,-4,22
1767664812.150238,1,-5,24
1767664812.1602383,-1,0,21
1767664812.1702383,-1,-1,20
1767664812.1802382,0,0,19
1767664812.1902382,2,0,15
1767664812.2002382,4,-2,13
1767664812.2102382,3,-4,7
1767664812.2202382,1,-6,4
1767664812.2302382,5,-5,2
1767664812.2402382,10,-6,3
1767664812.2502382,7,-6,10
1767664812.2602382,7,-2,10
1767664812.2702382,3,-1,11
1767664812.2802382,0,1,11
1767664812.2902381,-1,-2,16
1767664812.3002381,-1,-2,20
1767664812.3102381,-1,-4,24
1767664812.320238,3,-1,24
1767664812.330238,6,0,20
1767664812.340238,8,2,23
1767664812.350238,9,3,21
1767664812.360238,10,0,20
1767664812.370238,8,0,22
1767664812.380238,8,-2,21
1767664812.390238,6,0,26
1767664812.400238,4,0,26
1767664812.4102383,2,2,33
1767664812.4202383,1,1,29
1767664812.4302382,0,-2,28
1767664812.4402382,4,-2,26
1767664812.4502382,-2,-2,23
1767664812.4602382,-10,-1,29
1767664812.4702382,-7,-5,26
1767664812.4802382,0,-4,17
1767664812.4902382,-1,-5,15
1767664812.5002382,0,-5,18
1767664812.5102382,1,-5,20
1767664812.5202382,-2,-7,19
1767664812.5302382,-3,-4,19
1767664812.5402381,-3,1,17
1767664812.5502381,-2,2,16
1767664812.5602381,0,1,20
1767664812.570238,-1,3,16
1767664812.580238,0,5,22
1767664812.590238,0,-4,32
1767664812.600238,1,-2,32
1767664812.610238,1,1,27
1767664812.620238,-2,0,23
1767664812.630238,-1,0,19
1767664812.640238,-2,2,15
1767664812.650238,-6,5,17
1767664812.6602383,-8,3,19
1767664812.6702383,-8,2,17
1767664812.6802382,-7,4,27
1767664812.6902382,-4,4,31
1767664812.7002382,-6,0,23
1767664812.7102382,-6,1,19
1767664812.7202382,-7,1,21
1767664812.7302382,-6,0,23
1767664812.7402382,-9,0,28
1767664812.7502382,-12,-7,24
1767664812.7602382,-9,-7,22
1767664812.7702382,-5,-7,25
1767664812.781238,-7,-6,25
1767664812.7902381,-8,-5,23
1767664812.8002381,-7,-4,28
1767664812.8102381,-5,-1,24
1767664812.820238,-1,2,19
1767664812.8312383,1,-3,23
1767664812.8412383,0,-3,25
1767664812.8512383,-1,-2,29
1767664812.8612382,0,2,26
1767664812.8712382,0,7,31
1767664812.8812382,-2,9,29
1767664812.8912382,0,4,28
1767664812.9012382,-5,-2,30
1767664812.9112382,-2,1,28
1767664812.9212382,-5,0,29
1767664812.9312382,-6,1,27
1767664812.9412382,-3,2,25
1767664812.9512382,-3,0,29
1767664812.9612381,0,-1,24
1767664812.9702382,-1,-1,23
1767664812.9812381,0,0,13
1767664812.991238,-3,2,18
1767664813.001238,-3,1,19
1767664813.011238,0,5,22
1767664813.0202382,-2,2,12
1767664813.031238,-3,4,9
1767664813.041238,-2,3,12
1767664813.051238,-2,3,11
1767664813.061238,-4,1,14
1767664813.070238,-5,0,20
1767664813.0812383,-3,-1,20
1767664813.0912383,-3,-1,22
1767664813.1012383,-4,-2,23
1767664813.1112382,-1,0,19
1767664813.120238,2,-1,20
1767664813.1312382,5,-2,21
1767664813.1412382,1,-1,22
1767664813.1512382,0,-5,21
1767664813.1612382,3,-4,24
1767664813.1712382,1,-5,25
1767664813.1812382,0,-4,22
1767664813.1912382,1,-3,26
1767664813.2012382,1,-2,23
1767664813.2112381,3,0,22
1767664813.2212381,4,0,15
1767664813.2312381,1,-1,17
1767664813.241238,0,-2,16
1767664813.251238,0,-2,14
1767664813.261238,-1,0,10
1767664813.271238,-5,1,8
1767664813.281238,-7,-4,17
1767664813.291238,-3,-2,22
1767664813.301238,0,-3,24
1767664813.311238,-1,-3,19
1767664813.321238,0,-6,17
1767664813.3312383,1,-1,23
1767664813.3412383,2,-1,23
1767664813.3512383,2,2,26
1767664813.3612382,0,0,28
1767664813.3712382,2,0,29
1767664813.3812382,5,0,27
1767664813.3912382,4,-1,30
1767664813.4012382,6,-4,30
1767664813.4112382,4,-5,34
1767664813.4212382,-1,-3,31
1767664813.4312382,-1,-5,19
1767664813.4412382,1,-5,11
1767664813.4512382,0,-2,14
1767664813.4612381,0,-5,16
1767664813.4712381,3,-3,12
1767664813.4812381,0,-1,19
1767664813.491238,5,-3,26
1767664813.501238,8,-1,26
1767664813.511238,7,-4,26
1767664813.521238,5,-4,27
1767664813.531238,0,-6,28
1767664813.541238,1,-6,32
1767664813.551238,-1,-6,28
1767664813.561238,-7,-3,23
1767664813.571238,-6,-2,20
1767664813.5812383,-6,0,21
1767664813.5912383,-5,-4,18
1767664813.6012383,-2,0,25
1767664813.6112382,0,0,23
1767664813.6212382,0,1,22
1767664813.6312382,-2,2,25
1767664813.6412382,-7,3,29
1767664813.6512382,-6,-1,27
1767664813.6612382,-6,1,26
1767664813.6712382,-1,0,26
1767664813.6812382,0,4,21
1767664813.6912382,-2,1,23
1767664813.7012382,-2,-5,20
1767664813.7112381,-2,-6,16
1767664813.7212381,-3,-7,16
1767664813.7312381,0,-3,20
1767664813.741238,2,-1,19
1767664813.751238,4,-3,17
1767664813.761238,4,0,12
1767664813.771238,3,1,22
1767664813.781238,7,1,22
1767664813.791238,6,-1,20
1767664813.801238,4,-3,21
1767664813.811238,4,-2,23
1767664813.821238,5,-4,20
1767664813.8312383,2,-4,19
1767664813.8412383,0,-12,23
1767664813.8512383,-2,-12,26
1767664813.8612382,0,-11,21
1767664813.8712382,3,-8,18
1767664813.8812382,5,-2,18
1767664813.8912382,8,-4,21
1767664813.9012382,7,-5,25
1767664813.9112382,7,-6,24
1767664813.9212382,5,-7,16
1767664813.9312382,8,-3,15
1767664813.9412382,8,0,15
1767664813.9512382,11,1,21
1767664813.9612381,8,0,15
1767664813.9712381,6,0,15
1767664813.9812381,5,-2,15
