time,x,y,z
1768964400.6890533,0,0,-73
1768964400.6990533,-2,0,-72
1768964400.7090533,-5,0,-77
1768964400.7190533,-1,0,-82
1768964400.7290533,3,-4,-81
1768964400.7390532,3,-3,-84
1768964400.7490532,0,-3,-87
1768964400.7590532,-3,0,-91
1768964400.7690532,-1,-2,-86
1768964400.7790532,1,-3,-76
1768964400.7890532,-3,-4,-78
1768964400.7990532,-3,-4,-78
1768964400.8090532,0,-3,-71
1768964400.8190532,5,0,-70
1768964400.8290532,3,6,-74
1768964400.8390532,0,2,-82
1768964400.8490531,-1,2,-87
1768964400.8590531,0,0,-85
1768964400.8690531,-3,-2,-79
1768964400.879053,-4,-1,-72
1768964400.889053,-1,-1,-72
1768964400.899053,0,-1,-77
1768964400.909053,1,1,-80
1768964400.9190533,2,-1,-79
1768964400.9290533,0,-2,-79
1768964400.9390533,1,-9,-81
1768964400.9490533,3,-7,-84
1768964400.9590533,2,-8,-83
1768964400.9690533,1,-2,-82
1768964400.9790533,0,-3,-75
1768964400.9890532,7,-3,-78
1768964400.9990532,6,-5,-74
1768964401.0090532,7,-8,-82
1768964401.0190532,10,-3,-78
1768964401.0290532,10,-1,-80
1768964401.0390532,8,-5,-74
1768964401.0490532,10,-4,-79
1768964401.0590532,9,0,-81
1768964401.070053,8,1,-83
1768964401.0790532,8,0,-86
1768964401.1000533,1,4,-81
1768964401.1100533,0,8,-80
1768964401.1200533,-3,5,-82
1768964401.1300533,-4,3,-87
1768964401.1400533,-1,0,-86
1768964401.1500533,-2,0,-94
1768964401.1600533,-3,1,-89
1768964401.1700532,-3,-3,-91
1768964401.1800532,1,-3,-88
1768964401.1900532,2,-4,-83
1768964401.2000532,4,-1,-82
1768964401.2100532,5,-4,-86
1768964401.2200532,3,-5,-88
1768964401.2300532,2,-7,-87
1768964401.2400532,5,-6,-86
1768964401.2500532,5,-2,-91
1768964401.2600532,7,0,-96
1768964401.2700531,5,0,-100
1768964401.2800531,3,-3,-98
1768964401.2900531,0,-2,-94
1768964401.3000531,2,-2,-94
1768964401.310053,1,-1,-93
1768964401.320053,1,-2,-92
1768964401.330053,0,-4,-89
1768964401.340053,-1,-6,-89
1768964401.3500533,-3,0,-87
1768964401.3600533,-2,-3,-90
1768964401.3700533,-4,-1,-92
1768964401.3800533,-1,0,-90
1768964401.3900533,0,0,-92
1768964401.4000533,-3,-2,-90
1768964401.4100533,-4,0,-89
1768964401.4200532,-4,-1,-91
1768964401.4300532,-7,0,-93
1768964401.4400532,-3,-3,-88
1768964401.4500532,0,0,-94
1768964401.4600532,-5,-1,-96
1768964401.4700532,-4,-1,-93
1768964401.4800532,-4,-3,-96
1768964401.4900532,-3,-7,-100
1768964401.5000532,-2,-7,-99
1768964401.5100532,-1,-3,-94
1768964401.5200531,-1,-2,-103
1768964401.5300531,0,-3,-102
1768964401.5400531,0,-5,-100
1768964401.5500531,-2,-6,-97
1768964401.560053,-4,-1,-100
1768964401.570053,-7,-5,-90
1768964401.580053,-4,-4,-95
1768964401.590053,-5,-7,-92
1768964401.6000533,-5,-7,-88
1768964401.6100533,-3,-3,-89
1768964401.6200533,0,-1,-91
1768964401.6300533,1,-3,-89
1768964401.6400533,0,-2,-83
1768964401.6500533,0,-2,-80
1768964401.6600533,-1,-2,-77
1768964401.6700532,-1,-4,-81
1768964401.6800532,0,-3,-86
1768964401.6900532,0,-2,-83
1768964401.7000532,0,-3,-87
1768964401.7100532,3,-1,-87
1768964401.7200532,-3,-2,-89
1768964401.7300532,0,-4,-88
1768964401.7400532,-3,-2,-88
1768964401.7500532,-2,0,-97
1768964401.7600532,-1,0,-93
1768964401.7700531,3,1,-81
1768964401.7800531,1,0,-76
1768964401.7900531,-1,2,-79
1768964401.8000531,-3,0,-79
1768964401.810053,-3,1,-80
1768964401.820053,0,-1,-81
1768964401.830053,-1,-1,-82
1768964401.840053,-3,-6,-83
1768964401.8500533,-1,-4,-82
1768964401.8600533,-3,0,-80
1768964401.8700533,-5,-3,-88
1768964401.8800533,-8,0,-95
1768964401.8900533,-6,0,-99
1768964401.9000533,-2,1,-102
1768964401.9100533,-1,-1,-98
1768964401.9200532,-1,-1,-92
1768964401.9300532,1,0,-94
1768964401.9400532,3,2,-94
1768964401.9500532,1,-3,-93
1768964401.9600532,0,-4,-96
1768964401.9700532,4,-5,-84
1768964401.9800532,0,-13,-85
1768964401.9900532,-1,-14,-82
1768964402.0000532,0,-8,-85
1768964402.0100532,1,-2,-88
1768964402.0200531,1,-3,-90
1768964402.0300531,-2,-4,-90
1768964402.0400531,-4,-3,-88
1768964402.0500531,-3,-5,-91
1768964402.060053,0,-5,-78
1768964402.070053,1,-5,-72
1768964402.080053,0,-6,-72
1768964402.090053,0,-3,-75
1768964402.1000533,3,-1,-78
1768964402.1100533,4,-6,-80
1768964402.1200533,0,-3,-78
1768964402.1300533,1,-5,-83
1768964402.1400533,-3,-5,-83
1768964402.1500533,-3,-6,-89
1768964402.1600533,-1,-7,-86
1768964402.1700532,0,0,-88
1768964402.1800532,1,0,-88
1768964402.1900532,7,0,-86
1768964402.2000532,15,-4,-83
1768964402.2100532,11,-6,-86
1768964402.2200532,7,-4,-94
1768964402.2300532,6,-6,-97
1768964402.2400532,7,-9,-94
1768964402.2500532,8,-2,-90
1768964402.2600532,4,0,-91
1768964402.2700531,4,1,-93
1768964402.2800531,4,1,-91
1768964402.2900531,1,0,-91
1768964402.3000531,3,0,-90
1768964402.310053,5,0,-94
1768964402.320053,0,0,-96
1768964402.330053,-1,1,-96
1768964402.340053,0,1,-91
1768964402.3500533,0,6,-91
1768964402.3600533,1,3,-90
1768964402.3700533,5,1,-84
1768964402.3800533,6,0,-87
1768964402.3900533,6,-3,-85
1768964402.4000533,3,0,-86
1768964402.4100533,4,0,-91
1768964402.4200532,4,0,-88
1768964402.4300532,6,4,-90
1768964402.4400532,6,7,-95
1768964402.4500532,4,5,-90
1768964402.4600532,0,3,-90
1768964402.4700532,1,1,-88
1768964402.4800532,0,2,-93
1768964402.4900532,2,0,-94
1768964402.5000532,2,-3,-92
1768964402.5100532,3,-3,-86
1768964402.5200531,2,-3,-85
1768964402.5300531,3,1,-85
1768964402.5400531,4,1,-85
1768964402.5500531,6,0,-85
1768964402.560053,8,2,-84
1768964402.570053,6,3,-86
1768964402.580053,3,0,-86
1768964402.590053,0,0,-89
1768964402.6000533,-1,1,-92
1768964402.6100533,1,0,-90
1768964402.6200533,0,-1,-88
1768964402.6300533,-3,-6,-88
1768964402.6400533,-1,-7,-87
1768964402.6500533,3,-6,-80
1768964402.6600533,4,-4,-83
1768964402.6700532,4,-1,-91
1768964402.6800532,6,-5,-94
1768964402.6900532,8,-5,-92
1768964402.7000532,7,-2,-88
1768964402.7100532,6,0,-81
1768964402.7200532,10,-1,-80
1768964402.7300532,11,-2,-81
1768964402.7400532,10,-1,-81
1768964402.7500532,7,-2,-87
1768964402.7600532,7,-4,-86
1768964402.7700531,4,-6,-87
1768964402.7800531,5,-6,-88
1768964402.7900531,3,-7,-84
1768964402.8000531,0,-10,-89
1768964402.810053,-3,-10,-94
1768964402.820053,-5,-11,-101
1768964402.830053,-1,-11,-111
1768964402.840053,0,-5,-107
1768964402.8500533,0,-4,-111
1768964402.8600533,2,-3,-105
1768964402.8700533,1,-1,-96
1768964402.8800533,2,0,-93
1768964402.8900533,1,-2,-88
1768964402.9000533,4,0,-91
1768964402.9100533,2,2,-92
1768964402.9200532,-2,4,-89
1768964402.9300532,-3,2,-89
1768964402.9400532,-1,0,-91
1768964402.9500532,-1,1,-93
1768964402.9600532,-2,0,-97
1768964402.9700532,0,-1,-101
1768964402.9800532,2,0,-97
1768964402.9900532,3,-3,-99
1768964403.0000532,2,-3,-91
1768964403.0100532,-2,-2,-88
1768964403.0200531,-1,-7,-85
1768964403.0300531,-2,-9,-85
1768964403.0400531,-2,-7,-85
1768964403.0500531,-1,-7,-81
1768964403.060053,1,-2,-70
1768964403.070053,0,-3,-75
1768964403.080053,-3,-5,-81
1768964403.090053,-1,-5,-84
1768964403.1000533,0,0,-84
1768964403.1100533,2,-2,-80
1768964403.1200533,4,-2,-76
1768964403.1300533,6,0,-78
1768964403.1400533,5,-2,-71
1768964403.1500533,6,0,-71
1768964403.1600533,10,-3,-71
1768964403.1700532,7,-3,-65
1768964403.1800532,4,-2,-67
1768964403.1900532,6,-4,-71
1768964403.2000532,7,-2,-75
1768964403.2100532,3,2,-69
1768964403.2200532,5,5,-68
1768964403.2300532,0,1,-74
1768964403.2400532,0,-3,-79
1768964403.2500532,2,-3,-84
1768964403.2600532,6,-4,-89
1768964403.2700531,8,-7,-88
1768964403.2800531,7,-10,-86
1768964403.2900531,10,-6,-82
1768964403.3000531,5,-3,-82
1768964403.310053,6,-7,-79
1768964403.320053,7,-9,-84
1768964403.330053,5,-5,-86
1768964403.340053,9,-8,-88
1768964403.3500533,6,-9,-90
1768964403.3600533,5,-6,-94
1768964403.3700533,4,2,-97
1768964403.3800533,1,1,-97
1768964403.3900533,3,4,-97
1768964403.4000533,7,1,-101
1768964403.4100533,6,1,-98
1768964403.4200532,5,1,-97
1768964403.4300532,2,-1,-99
1768964403.4400532,4,-2,-103
1768964403.4500532,3,-6,-104
1768964403.4600532,4,-10,-99
1768964403.4700532,2,-11,-96
1768964403.4800532,-1,-10,-96
1768964403.4900532,-2,-4,-98
1768964403.5000532,0,-2,-99
1768964403.5100532,-4,-2,-96
1768964403.5200531,-3,0,-93
1768964403.5300531,-3,1,-96
1768964403.5400531,-4,0,-92
1768964403.5500531,-5,1,-86
1768964403.560053,-9,1,-80
1768964403.570053,-7,4,-77
1768964403.580053,-7,-3,-79
1768964403.590053,-4,-5,-87
1768964403.6000533,-6,-4,-84
1768964403.6100533,-6,-4,-78
1768964403.6200533,-5,-7,-84
1768964403.6300533,-4,-7,-84
1768964403.6400533,-2,-9,-78
1768964403.6500533,-3,-6,-83
1768964403.6600533,-5,-3,-88
1768964403.6700532,-3,2,-85
1768964403.6800532,-9,1,-83
1768964403.6900532,-7,0,-78
1768964403.7000532,-5,0,-79
1768964403.7100532,-1,1,-82
1768964403.7200532,0,1,-79
1768964403.7300532,-1,-1,-84
1768964403.7400532,-2,-1,-84
1768964403.7500532,-6,0,-85
1768964403.7600532,-3,1,-87
1768964403.7700531,-6,1,-87
1768964403.7800531,-4,2,-84
1768964403.7900531,-4,1,-79
1768964403.8000531,-6,1,-83
1768964403.810053,-6,1,-89
1768964403.820053,-9,0,-84
1768964403.830053,-6,0,-81
1768964403.840053,-2,1,-78
1768964403.8500533,-2,2,-86
1768964403.8600533,1,2,-84
1768964403.8700533,0,0,-81
1768964403.8800533,-2,-3,-80
1768964403.8900533,-10,-4,-82
1768964403.9000533,-2,-5,-87
1768964403.9100533,-1,0,-90
1768964403.9200532,7,-1,-87
1768964403.9300532,5,-2,-85
1768964403.9410532,4,-5,-84
1768964403.9500532,-2,-2,-84
1768964403.9600532,-5,1,-80
1768964403.9700532,-5,2,-81
1768964403.9800532,-3,0,-79
1768964403.9900532,-3,-2,-86
1768964404.0000532,-3,-4,-85
1768964404.011053,-6,-5,-87
1768964404.0210533,-9,-8,-82
1768964404.0310533,-7,-7,-81
1768964404.0410533,-2,-10,-83
1768964404.0510533,3,-14,-87
1768964404.060053,-1,-10,-81
1768964404.070053,0,-11,-79
1768964404.0810533,3,-8,-84
1768964404.0910532,4,-5,-83
1768964404.1010532,4,-1,-80
1768964404.1110532,3,3,-87
1768964404.1210532,1,2,-83
1768964404.1310532,0,0,-86
1768964404.1410532,0,-5,-89
1768964404.1510532,-4,-3,-90
1768964404.1610532,-2,0,-88
1768964404.1710532,-3,0,-86
1768964404.1810532,0,1,-90
1768964404.1910532,3,1,-86
1768964404.2010531,3,-3,-82
1768964404.2110531,0,-8,-73
1768964404.2210531,-2,-8,-75
1768964404.231053,0,-9,-79
1768964404.241053,-2,-6,-78
1768964404.251053,-5,-4,-80
1768964404.261053,1,-4,-81
1768964404.2710533,3,-7,-83
1768964404.2810533,9,-4,-93
1768964404.2910533,10,-5,-93
1768964404.3010533,9,-1,-88
1768964404.3110533,8,0,-85
1768964404.3210533,5,-3,-86
1768964404.3310533,1,1,-84
1768964404.3410532,-1,2,-88
1768964404.3510532,-2,0,-88
1768964404.3610532,0,4,-93
1768964404.3710532,-6,1,-89
1768964404.3810532,-1,1,-89
1768964404.3910532,1,5,-91
1768964404.4010532,0,5,-93
1768964404.4110532,-2,1,-95
1768964404.4210532,0,2,-94
1768964404.4310532,3,1,-97
1768964404.4410532,6,4,-98
1768964404.4510531,6,5,-93
1768964404.4610531,3,0,-86
1768964404.4710531,4,-1,-82
1768964404.481053,2,1,-86
1768964404.491053,0,2,-86
1768964404.501053,-3,5,-83
1768964404.511053,0,4,-87
1768964404.5210533,-3,3,-89
1768964404.5310533,-5,1,-82
1768964404.5410533,-8,1,-65
1768964404.5510533,-8,3,-76
1768964404.5610533,-7,4,-80
1768964404.5710533,-4,4,-86
1768964404.5810533,-1,3,-86
1768964404.5910532,0,2,-86
1768964404.6010532,1,-1,-86
1768964404.6110532,3,-3,-93
1768964404.6210532,2,-5,-97
1768964404.6310532,5,-1,-97
1768964404.6410532,4,4,-91
1768964404.6510532,2,-1,-86
1768964404.6610532,1,-2,-90
1768964404.6710532,2,-3,-91
1768964404.6810532,5,-4,-90
1768964404.6910532,10,-6,-90
1768964404.7010531,7,-4,-81
1768964404.7110531,2,-5,-80
1768964404.7210531,0,-2,-79
1768964404.731053,3,1,-82
1768964404.741053,0,4,-83
1768964404.751053,2,5,-88
1768964404.761053,5,4,-90
1768964404.7710533,5,0,-90
1768964404.7810533,4,0,-90
1768964404.7910533,4,2,-92
1768964404.8010533,1,1,-92
1768964404.8110533,2,1,-88
1768964404.8210533,0,0,-87
1768964404.8310533,0,-3,-81
1768964404.8410532,-3,-2,-83
1768964404.8510532,-3,-3,-90
1768964404.8610532,-3,0,-89
1768964404.8710532,-4,-2,-85
1768964404.8810532,-4,-8,-81
1768964404.8910532,-1,-7,-86
1768964404.9010532,-1,-3,-91
1768964404.9110532,-4,-2,-95
1768964404.9210532,-2,0,-98
1768964404.9310532,1,-1,-95
1768964404.9410532,4,-4,-94
1768964404.9510531,4,0,-91
1768964404.9610531,1,0,-90
1768964404.9710531,-1,-1,-92
1768964404.981053,-1,1,-92
1768964404.991053,-3,-3,-92
1768964405.001053,-7,-9,-91
1768964405.011053,-7,-3,-94
1768964405.0210533,-5,-1,-90
1768964405.0310533,-3,0,-91
1768964405.0410533,-3,0,-97
1768964405.0510533,-2,-2,-103
1768964405.0610533,-4,-3,-108
1768964405.0710533,-5,-7,-101
1768964405.0810533,-5,-10,-95
1768964405.0910532,-4,-9,-93
1768964405.1010532,-3,-4,-99
1768964405.1110532,-4,-1,-93
1768964405.1210532,-3,4,-90
1768964405.1310532,2,4,-88
1768964405.1410532,3,3,-82
1768964405.1510532,0,8,-80
1768964405.1610532,-3,8,-80
1768964405.1710532,-4,5,-91
1768964405.1810532,0,3,-93
1768964405.1910532,0,2,-87
1768964405.2010531,-2,5,-84
1768964405.2110531,-6,4,-87
1768964405.2210531,-8,4,-90
1768964405.231053,-9,2,-86
1768964405.241053,-3,0,-86
1768964405.251053,1,3,-80
1768964405.261053,3,3,-79
1768964405.2710533,1,4,-82
1768964405.2810533,5,3,-88
1768964405.2910533,3,4,-90
1768964405.3010533,-1,-1,-90
1768964405.3110533,3,1,-86
1768964405.3210533,5,-1,-83
1768964405.3310533,2,0,-83
1768964405.3410532,3,-4,-81
1768964405.3510532,0,-3,-77
1768964405.3610532,0,-1,-80
1768964405.3710532,2,1,-80
1768964405.3810532,1,1,-84
1768964405.3910532,2,2,-90
1768964405.4010532,0,0,-88
1768964405.4110532,0,0,-85
1768964405.4210532,-1,1,-85
1768964405.4310532,0,3,-88
1768964405.4410532,4,0,-91
1768964405.4510531,5,0,-90
1768964405.4610531,7,0,-85
1768964405.4710531,3,1,-82
1768964405.481053,1,-1,-85
1768964405.491053,1,-1,-92
1768964405.501053,2,-4,-84
1768964405.511053,3,-1,-80
1768964405.5210533,1,-3,-84
1768964405.5310533,0,-6,-83
1768964405.5410533,1,-7,-82
1768964405.5510533,-1,-4,-80
1768964405.5610533,1,1,-81
1768964405.5710533,2,3,-80
1768964405.5810533,-2,5,-75
1768964405.5910532,-5,6,-77
1768964405.6010532,-2,8,-80
1768964405.6110532,-2,7,-83
1768964405.6210532,-3,4,-82
1768964405.6310532,-1,4,-81
1768964405.6410532,3,-1,-85
1768964405.6510532,7,-2,-89
1768964405.6610532,3,-2,-87
1768964405.6710532,0,0,-88
1768964405.6810532,-3,-2,-84
1768964405.6910532,0,-7,-86
1768964405.7010531,0,-6,-94
1768964405.7110531,0,-3,-93
1768964405.7210531,-2,-4,-91
1768964405.731053,-6,-3,-89
1768964405.741053,-5,-7,-93
1768964405.751053,-3,-1,-95
1768964405.761053,-4,-3,-96
1768964405.7710533,0,-2,-91
1768964405.7810533,2,2,-91
1768964405.7910533,0,-2,-86
1768964405.8010533,0,-6,-86
1768964405.8110533,-1,-6,-83
1768964405.8210533,-4,-4,-81
1768964405.8310533,-4,0,-83
1768964405.8410532,0,3,-84
1768964405.8510532,-1,5,-80
1768964405.8610532,-1,5,-78
1768964405.8710532,2,3,-83
1768964405.8810532,0,1,-83
1768964405.8910532,3,1,-75
1768964405.9010532,-1,5,-77
1768964405.9110532,3,0,-80
1768964405.9210532,0,0,-74
1768964405.9310532,-2,-2,-82
1768964405.9410532,0,-7,-87
1768964405.9510531,1,-4,-89
1768964405.9610531,7,-5,-92
1768964405.9710531,6,-5,-92
1768964405.981053,7,-4,-98
1768964405.991053,2,1,-97
1768964406.001053,5,2,-95
1768964406.011053,1,0,-91
1768964406.0210533,3,0,-92
1768964406.0310533,5,6,-95
1768964406.0410533,0,0,-95
1768964406.0510533,2,1,-93
1768964406.0610533,1,-3,-92
1768964406.0710533,-2,-2,-89
1768964406.0810533,-7,-2,-81
1768964406.0910532,-6,0,-79
1768964406.1120532,-3,-3,-88
1768964406.1210532,1,-4,-82
1768964406.1310532,-1,-2,-86
1768964406.1410532,-3,-1,-81
1768964406.1510532,-1,3,-85
1768964406.1610532,-1,1,-85
1768964406.1710532,-2,0,-84
1768964406.1810532,-6,-3,-81
1768964406.1910532,-7,-1,-81
1768964406.2010531,-3,-2,-82
1768964406.2110531,-4,-1,-75
1768964406.2210531,-6,0,-74
1768964406.231053,-6,0,-76
1768964406.241053,-3,-5,-77
1768964406.251053,-2,-6,-84
1768964406.261053,-3,-7,-89
1768964406.2710533,-5,-3,-93
1768964406.2810533,0,-3,-96
1768964406.2910533,-2,-4,-94
1768964406.3010533,-7,0,-92
1768964406.3110533,-6,2,-87
1768964406.3210533,-5,-2,-89
1768964406.3310533,-3,-3,-88
1768964406.3410532,0,1,-91
1768964406.3510532,2,0,-96
1768964406.3610532,2,-1,-92
1768964406.3710532,2,-2,-94
1768964406.3810532,3,-9,-91
1768964406.3910532,5,-6,-79
1768964406.4010532,7,-7,-80
1768964406.4110532,6,-3,-81
1768964406.4210532,5,1,-77
1768964406.4310532,5,0,-76
1768964406.4410532,6,-2,-77
1768964406.4510531,1,-2,-72
1768964406.4610531,3,-1,-76
1768964406.4710531,2,2,-83
1768964406.481053,-1,2,-85
1768964406.491053,-4,1,-83
1768964406.501053,-4,-2,-81
1768964406.511053,-3,-4,-83
1768964406.5210533,0,-3,-85
1768964406.5310533,0,-7,-91
1768964406.5410533,-4,-2,-95
1768964406.5510533,-4,0,-97
1768964406.5610533,-2,0,-99
1768964406.5710533,-1,3,-93
1768964406.5810533,-2,6,-93
1768964406.5910532,0,6,-93
1768964406.6010532,0,2,-94
1768964406.6110532,1,-2,-98
1768964406.6210532,3,-2,-94
1768964406.6310532,2,-4,-92
1768964406.6410532,4,-4,-93
1768964406.6510532,6,-3,-97
1768964406.6610532,6,-4,-94
1768964406.6710532,3,-3,-96
1768964406.6810532,7,-2,-87
1768964406.6910532,4,0,-83
1768964406.7010531,1,0,-82
1768964406.7110531,2,0,-75
1768964406.7210531,-2,0,-78
1768964406.731053,-4,0,-84
1768964406.741053,-6,0,-86
1768964406.751053,-4,-4,-81
1768964406.761053,-5,-6,-74
1768964406.7710533,-3,-2,-78
1768964406.7810533,-3,0,-82
1768964406.7910533,-7,-2,-86
1768964406.8010533,-5,2,-88
1768964406.8110533,-1,2,-87
1768964406.8210533,-1,6,-91
1768964406.8310533,0,6,-92
1768964406.8410532,0,6,-90
1768964406.8510532,0,8,-83
1768964406.8610532,0,0,-84
1768964406.8710532,0,-3,-86
1768964406.8810532,1,-7,-81
1768964406.8910532,0,-9,-85
1768964406.9010532,-3,-6,-84
1768964406.9110532,2,-4,-84
1768964406.9210532,1,-7,-80
1768964406.9310532,0,-6,-84
1768964406.9410532,0,-6,-81
1768964406.9510531,-1,-5,-81
1768964406.9620533,-1,-3,-84
1768964406.9710531,-4,-3,-84
1768964406.9820533,-1,2,-90
1768964406.991053,-5,0,-91
1768964407.0020533,-3,1,-91
1768964407.0120533,0,0,-95
1768964407.0220532,0,-1,-91
1768964407.0320532,3,1,-84
1768964407.0420532,2,5,-81
1768964407.0520532,4,2,-76
1768964407.0620532,0,0,-78
1768964407.0720532,-1,1,-79
1768964407.0820532,-5,2,-75
1768964407.0920532,-4,1,-87
1768964407.1020532,-3,1,-92
1768964407.1120532,-5,0,-87
1768964407.1220531,-6,3,-85
1768964407.1320531,-1,1,-80
1768964407.1420531,1,1,-82
1768964407.152053,3,-1,-88
1768964407.162053,6,-1,-91
1768964407.172053,3,-1,-90
1768964407.182053,2,-7,-87
1768964407.1920533,1,-4,-87
1768964407.2020533,0,0,-90
1768964407.2120533,0,-1,-90
1768964407.2220533,1,-3,-96
1768964407.2320533,2,0,-102
1768964407.2420533,1,-7,-99
1768964407.2520533,0,-5,-99
1768964407.2620533,-4,-3,-95
1768964407.2720532,-5,-3,-96
1768964407.2820532,-2,-2,-93
1768964407.2920532,-2,0,-83
1768964407.3020532,1,-2,-83
1768964407.3120532,2,-2,-79
1768964407.3220532,2,-3,-80
1768964407.3320532,2,0,-83
1768964407.3420532,0,2,-86
1768964407.3520532,-3,4,-83
1768964407.3620532,1,4,-85
1768964407.3720531,6,4,-82
1768964407.3820531,5,2,-81
1768964407.3920531,4,0,-84
1768964407.402053,4,-1,-84
1768964407.412053,-2,-7,-81
1768964407.422053,0,-7,-80
1768964407.432053,6,-6,-78
1768964407.4420533,11,-4,-88
1768964407.4520533,8,-3,-87
1768964407.4620533,5,-2,-87
1768964407.4720533,6,-2,-86
1768964407.4820533,3,-2,-83
1768964407.4920533,-1,0,-83
1768964407.5020533,0,-3,-90
1768964407.5120533,-1,-4,-94
1768964407.5220532,2,-3,-91
1768964407.5320532,1,-1,-87
1768964407.5420532,-1,0,-90
1768964407.5520532,0,3,-92
1768964407.5620532,0,-1,-92
1768964407.5720532,-3,-5,-86
1768964407.5820532,0,-7,-85
1768964407.5920532,0,-6,-89
1768964407.6020532,0,-8,-89
1768964407.6120532,-5,-7,-88
1768964407.6220531,-6,-12,-85
1768964407.6320531,-7,-10,-86
1768964407.6420531,-3,-6,-87
1768964407.652053,0,-2,-88
1768964407.662053,0,-1,-84
1768964407.672053,4,0,-85
1768964407.682053,3,-2,-86
1768964407.6920533,0,-3,-85
1768964407.7020533,-2,-6,-84
1768964407.7120533,0,-8,-83
1768964407.7220533,-3,-2,-85
1768964407.7320533,-4,-2,-86
1768964407.7420533,-5,-3,-90
1768964407.7520533,-5,-4,-102
1768964407.7620533,-7,-2,-99
1768964407.7720532,-9,0,-98
1768964407.7820532,-7,0,-94
1768964407.7920532,-7,-5,-93
1768964407.8020532,-4,-7,-89
1768964407.8120532,-4,-6,-84
1768964407.8220532,-2,-2,-84
1768964407.8320532,-2,-3,-90
1768964407.8420532,-2,-5,-91
1768964407.8520532,3,-6,-90
1768964407.8620532,6,-4,-89
1768964407.8720531,2,-4,-92
1768964407.8820531,3,-9,-91
1768964407.8920531,1,-7,-90
1768964407.902053,-1,-3,-86
1768964407.912053,-1,2,-87
1768964407.922053,1,8,-84
1768964407.932053,0,2,-83
1768964407.9420533,-2,0,-88
1768964407.9520533,0,0,-90
1768964407.9620533,2,-4,-93
1768964407.9720533,3,-9,-88
1768964407.9820533,0,-11,-82
1768964407.9920533,1,-11,-81
1768964408.0020533,-2,-13,-82
1768964408.0120533,-3,-10,-89
1768964408.0220532,-1,-12,-89
1768964408.0320532,-1,-7,-86
1768964408.0420532,-2,-6,-78
1768964408.0520532,0,-8,-78
1768964408.0620532,3,-5,-77
1768964408.0720532,2,-5,-83
1768964408.0820532,2,-4,-88
1768964408.0920532,1,-4,-86
1768964408.1020532,4,-1,-90
1768964408.1120532,2,0,-92
1768964408.1220531,2,-4,-98
1768964408.1320531,5,-6,-96
1768964408.1420531,0,-6,-92
1768964408.152053,-3,-6,-98
1768964408.162053,-3,-7,-96
1768964408.172053,-2,-6,-88
1768964408.182053,0,-3,-82
1768964408.1920533,2,-2,-85
1768964408.2020533,2,0,-82
1768964408.2120533,0,2,-80
1768964408.2220533,-1,-1,-85
1768964408.2320533,-1,0,-86
1768964408.2420533,0,1,-89
1768964408.2520533,3,3,-89
1768964408.2620533,4,2,-89
1768964408.2720532,2,-3,-90
1768964408.2820532,0,-3,-89
1768964408.2920532,-2,-5,-87
1768964408.3020532,-3,-3,-85
1768964408.3120532,-7,0,-86
1768964408.3220532,-5,4,-87
1768964408.3320532,-3,2,-88
