time,x,y,z
1769022003.0220532,1,0,-13
1769022003.0320532,-2,0,-15
1769022003.0420532,-4,-2,-18
1769022003.0520532,-6,-1,-24
1769022003.0620532,0,-2,-26
1769022003.0720532,0,0,-25
1769022003.0820532,-4,-2,-23
1769022003.0920532,-5,1,-23
1769022003.1020532,-1,2,-29
1769022003.1120532,-6,4,-21
1769022003.1220531,-6,3,-15
1769022003.1320531,-3,1,-14
1769022003.1420531,-4,3,-14
1769022003.152053,-2,5,-15
1769022003.162053,1,5,-18
1769022003.172053,2,6,-21
1769022003.182053,3,4,-21
1769022003.1920533,3,0,-16
1769022003.2020533,3,-1,-15
1769022003.2120533,0,-2,-10
1769022003.2220533,-3,0,-11
1769022003.2320533,-4,1,-10
1769022003.2420533,-1,-3,-15
1769022003.2520533,-1,-6,-15
1769022003.2620533,-3,0,-17
1769022003.2720532,-4,0,-20
1769022003.2820532,-3,-2,-24
1769022003.2920532,1,-3,-25
1769022003.3020532,1,-5,-26
1769022003.3120532,2,-2,-28
1769022003.3220532,2,-2,-26
1769022003.3320532,0,-4,-31
1769022003.3420532,-2,0,-33
1769022003.3520532,-1,0,-37
1769022003.363053,-1,3,-34
1769022003.3720531,-1,2,-32
1769022003.3820531,-1,2,-40
1769022003.3930533,0,4,-37
1769022003.4030533,2,2,-38
1769022003.4130533,7,4,-44
1769022003.4230533,4,4,-38
1769022003.4330533,4,7,-36
1769022003.4430532,0,8,-31
1769022003.4520533,0,3,-27
1769022003.4630532,1,5,-31
1769022003.4730532,0,7,-31
1769022003.4830532,-1,6,-36
1769022003.4930532,-5,4,-44
1769022003.5030532,-2,2,-47
1769022003.5130532,-1,1,-54
1769022003.5230532,2,0,-43
1769022003.5330532,0,-2,-37
1769022003.5430532,-4,0,-29
1769022003.5530531,-5,-1,-29
1769022003.5630531,-6,-3,-24
1769022003.5730531,-2,-4,-28
1769022003.583053,0,-2,-27
1769022003.593053,0,-4,-27
1769022003.603053,-1,-5,-33
1769022003.613053,-1,-6,-34
1769022003.6230533,-1,-4,-33
1769022003.6330533,-6,-8,-37
1769022003.6430533,-7,-3,-36
1769022003.6530533,-8,-5,-41
1769022003.6630533,-2,-2,-34
1769022003.6730533,-2,-2,-28
1769022003.6830533,0,-1,-39
1769022003.6930532,-2,0,-32
1769022003.7030532,0,-4,-33
1769022003.7130532,-2,-5,-33
1769022003.7230532,-3,-5,-38
1769022003.7330532,0,-3,-37
1769022003.7430532,0,-2,-33
1769022003.7530532,0,-2,-30
1769022003.7630532,0,-1,-27
1769022003.7730532,-4,-2,-27
1769022003.7830532,-4,0,-28
1769022003.7930532,-5,0,-35
1769022003.8030531,-2,0,-33
1769022003.8130531,2,-1,-23
1769022003.8230531,0,-2,-25
1769022003.833053,3,1,-29
1769022003.843053,3,0,-28
1769022003.853053,0,0,-23
1769022003.863053,-3,-2,-21
1769022003.8730533,-2,-4,-29
1769022003.8830533,-4,-2,-31
1769022003.8930533,-2,-2,-29
1769022003.9030533,-1,-4,-23
1769022003.9130533,2,0,-20
1769022003.9230533,0,1,-21
1769022003.9330533,0,1,-24
1769022003.9430532,0,-2,-25
1769022003.9530532,-2,-1,-23
1769022003.9630532,-6,-1,-22
1769022003.9730532,-7,-2,-23
1769022003.9830532,-5,0,-23
1769022003.9930532,2,-2,-23
1769022004.0030532,3,0,-21
1769022004.0130532,1,-3,-25
1769022004.0230532,0,-3,-30
1769022004.0330532,2,-2,-31
1769022004.0430532,1,-5,-31
1769022004.0530531,0,-2,-29
1769022004.0630531,-1,-2,-22
1769022004.0730531,3,0,-27
1769022004.083053,2,-1,-31
1769022004.093053,-1,0,-30
1769022004.103053,-2,-2,-34
1769022004.113053,0,0,-42
1769022004.1230533,1,2,-46
1769022004.1330533,4,1,-42
1769022004.1430533,4,0,-40
1769022004.1530533,2,-2,-40
1769022004.1630533,4,-1,-43
1769022004.1730533,3,-2,-41
1769022004.1830533,3,0,-43
1769022004.1930532,1,-3,-41
1769022004.2030532,-1,-1,-41
1769022004.2130532,0,0,-34
1769022004.2230532,0,-1,-31
1769022004.2330532,1,0,-29
1769022004.2430532,0,-1,-31
1769022004.2530532,2,-2,-27
1769022004.2630532,0,-2,-20
1769022004.2730532,3,-4,-16
1769022004.2830532,3,-5,-13
1769022004.2930532,3,-2,-13
1769022004.3030531,0,0,-16
1769022004.3130531,0,0,-17
1769022004.3230531,0,-2,-18
1769022004.333053,2,0,-20
1769022004.343053,1,0,-26
1769022004.353053,2,-3,-24
1769022004.363053,2,-3,-23
1769022004.3730533,6,-3,-23
1769022004.3830533,0,0,-22
1769022004.3930533,-2,1,-30
1769022004.4030533,0,4,-24
1769022004.4130533,0,1,-22
1769022004.4230533,-4,1,-26
1769022004.4330533,-1,0,-24
1769022004.4430532,2,2,-26
1769022004.4530532,4,4,-33
1769022004.4630532,5,4,-36
1769022004.4730532,3,4,-33
1769022004.4830532,2,5,-29
1769022004.4930532,4,2,-27
1769022004.5030532,-1,1,-22
1769022004.5130532,-6,1,-17
1769022004.5230532,-4,1,-23
1769022004.5330532,2,2,-27
1769022004.5430532,-2,2,-25
1769022004.5530531,-5,0,-24
1769022004.5630531,-1,0,-28
1769022004.5730531,-3,0,-25
1769022004.583053,1,-2,-24
1769022004.593053,4,0,-28
1769022004.603053,4,-3,-20
1769022004.613053,3,-4,-22
1769022004.6230533,-3,-3,-20
1769022004.6330533,-2,-1,-22
1769022004.6430533,-3,0,-19
1769022004.6530533,-7,-2,-12
1769022004.6630533,-5,-3,-18
1769022004.6730533,-5,-3,-19
1769022004.6830533,-3,0,-22
1769022004.6930532,0,1,-21
1769022004.7030532,7,7,-26
1769022004.7130532,4,10,-29
1769022004.7230532,2,12,-27
1769022004.7330532,-1,7,-29
1769022004.7430532,-2,5,-27
1769022004.7530532,-3,7,-25
1769022004.7630532,-2,8,-33
1769022004.7730532,-4,11,-34
1769022004.7830532,-5,6,-36
1769022004.7930532,-4,9,-32
1769022004.8030531,-1,7,-31
1769022004.8130531,0,0,-20
1769022004.8230531,-4,0,-26
1769022004.833053,-2,4,-31
1769022004.843053,-3,2,-34
1769022004.853053,-5,1,-30
1769022004.863053,-2,-5,-24
1769022004.8730533,-2,-4,-23
1769022004.8830533,0,-2,-24
1769022004.8930533,3,-3,-19
1769022004.9030533,6,-6,-19
1769022004.9130533,8,-4,-20
1769022004.9230533,6,-3,-22
1769022004.9330533,4,-1,-23
1769022004.9430532,4,-6,-23
1769022004.9530532,3,-5,-32
1769022004.9630532,-3,-6,-29
1769022004.9730532,-5,-3,-22
1769022004.9830532,-1,-2,-25
1769022004.9930532,-6,0,-23
1769022005.0030532,-4,-4,-26
1769022005.0130532,-4,-4,-32
1769022005.034053,-6,-1,-41
1769022005.0430532,-4,2,-39
1769022005.0530531,0,0,-32
1769022005.0630531,5,0,-37
1769022005.0730531,5,-2,-29
1769022005.083053,3,-6,-31
1769022005.093053,1,-5,-30
1769022005.103053,4,0,-29
1769022005.113053,0,3,-26
1769022005.1230533,-4,0,-25
1769022005.1330533,0,2,-19
1769022005.1430533,3,3,-18
1769022005.1530533,4,5,-16
1769022005.1630533,3,3,-14
1769022005.1730533,7,2,-19
1769022005.1830533,7,6,-21
1769022005.1930532,5,5,-18
1769022005.2030532,-1,1,-13
1769022005.2130532,-6,1,-9
1769022005.2230532,-7,7,-20
1769022005.2330532,-3,5,-20
1769022005.2430532,-3,5,-21
1769022005.2530532,-3,3,-23
1769022005.2630532,-4,-2,-25
1769022005.2730532,-7,2,-23
1769022005.2830532,-3,3,-24
1769022005.2930532,0,6,-23
1769022005.3030531,-2,3,-25
1769022005.3130531,0,0,-26
1769022005.3230531,1,-2,-27
1769022005.333053,0,0,-26
1769022005.343053,0,0,-24
1769022005.353053,2,1,-15
1769022005.363053,2,0,-17
1769022005.3730533,0,0,-19
1769022005.3830533,0,-4,-12
1769022005.3930533,1,-3,-15
1769022005.4030533,0,-1,-27
1769022005.4130533,4,-2,-26
1769022005.4230533,6,-3,-30
1769022005.4330533,0,-2,-36
1769022005.4430532,2,0,-37
1769022005.4530532,-1,1,-35
1769022005.4630532,0,1,-30
1769022005.4730532,-4,3,-31
1769022005.4830532,-5,4,-26
1769022005.4930532,-3,0,-26
1769022005.5030532,-4,1,-22
1769022005.5130532,-1,0,-25
1769022005.5230532,1,-5,-21
1769022005.5330532,3,-6,-15
1769022005.5430532,5,-5,-19
1769022005.5530531,4,-2,-21
1769022005.5630531,7,0,-24
1769022005.5730531,3,0,-26
1769022005.583053,4,-1,-26
1769022005.593053,0,-2,-26
1769022005.603053,0,-3,-21
1769022005.613053,-1,0,-20
1769022005.6230533,-1,0,-22
1769022005.6330533,0,0,-23
1769022005.6430533,3,0,-26
1769022005.6530533,4,-1,-26
1769022005.6630533,3,1,-28
1769022005.6730533,2,3,-34
1769022005.6830533,2,0,-28
1769022005.6930532,0,0,-26
1769022005.7030532,1,-1,-27
1769022005.7130532,4,-5,-27
1769022005.7230532,1,-6,-19
1769022005.7330532,0,-1,-16
1769022005.7430532,-1,1,-11
1769022005.7530532,0,0,-11
1769022005.7630532,0,0,-18
1769022005.7730532,1,1,-15
1769022005.7830532,0,4,-21
1769022005.7930532,0,4,-22
1769022005.8030531,0,0,-18
1769022005.8130531,4,-1,-14
1769022005.8230531,3,-3,-16
1769022005.833053,5,0,-18
1769022005.843053,1,-1,-17
1769022005.853053,0,0,-10
1769022005.863053,1,0,-15
1769022005.8730533,0,-3,-16
1769022005.8830533,4,-1,-19
1769022005.8930533,4,-2,-19
1769022005.9030533,0,-4,-18
1769022005.9130533,-3,-2,-20
1769022005.9230533,0,1,-18
1769022005.9330533,1,3,-21
1769022005.9430532,4,6,-21
1769022005.9530532,2,4,-25
1769022005.9630532,1,3,-25
1769022005.9730532,2,2,-25
1769022005.9830532,0,3,-23
1769022005.9930532,-4,0,-23
1769022006.0030532,-1,5,-25
1769022006.0130532,1,6,-22
1769022006.0230532,0,7,-20
1769022006.0330532,2,8,-20
1769022006.0430532,6,8,-21
1769022006.0530531,6,6,-21
1769022006.0630531,5,4,-17
1769022006.0730531,3,3,-18
1769022006.083053,1,2,-22
1769022006.093053,2,-3,-26
1769022006.103053,2,-3,-27
1769022006.113053,4,-3,-31
1769022006.1230533,7,-4,-33
1769022006.1330533,6,-3,-33
1769022006.1430533,8,0,-33
1769022006.1530533,7,-2,-29
1769022006.1630533,3,-2,-28
1769022006.1730533,3,-1,-22
1769022006.1830533,3,-5,-21
1769022006.1930532,5,-8,-20
1769022006.2030532,2,-8,-17
1769022006.2130532,3,-7,-23
1769022006.2230532,1,-8,-24
1769022006.2330532,0,-4,-15
1769022006.2430532,0,-5,-19
1769022006.2530532,0,-2,-23
1769022006.2630532,5,-1,-21
1769022006.2730532,3,-4,-25
1769022006.2830532,5,-6,-19
1769022006.2930532,1,-9,-13
1769022006.3030531,0,-5,-17
1769022006.3130531,2,-5,-19
1769022006.3230531,-1,-6,-21
1769022006.333053,0,-7,-25
1769022006.343053,1,-6,-25
1769022006.353053,0,-6,-33
1769022006.363053,3,-3,-25
1769022006.3730533,-3,-6,-20
1769022006.3830533,1,-2,-20
1769022006.3930533,0,-1,-27
1769022006.4030533,1,-1,-22
1769022006.4130533,1,0,-21
1769022006.4230533,0,-3,-29
1769022006.4330533,-1,2,-20
1769022006.4430532,-4,2,-20
1769022006.4530532,-8,0,-23
1769022006.4630532,-8,1,-27
1769022006.4730532,-10,3,-30
1769022006.4830532,-12,5,-28
1769022006.4930532,-14,4,-32
1769022006.5030532,-10,3,-22
1769022006.5130532,-6,2,-21
1769022006.5230532,-2,2,-17
1769022006.5330532,-3,4,-19
1769022006.5430532,-5,0,-26
1769022006.5530531,-4,-3,-28
1769022006.5630531,-4,0,-25
1769022006.5730531,-4,0,-27
1769022006.583053,-3,2,-26
1769022006.593053,-3,2,-24
1769022006.603053,0,1,-24
1769022006.613053,-1,2,-28
1769022006.6230533,0,2,-29
1769022006.6330533,0,2,-32
1769022006.6430533,-1,0,-29
1769022006.6530533,0,1,-31
1769022006.6630533,-1,-1,-37
1769022006.6730533,-5,-5,-36
1769022006.6830533,-6,-5,-41
1769022006.6930532,-1,-4,-37
1769022006.7040532,0,-1,-32
1769022006.7140532,0,0,-34
1769022006.7240531,-2,-1,-37
1769022006.7330532,-4,-3,-28
1769022006.7430532,-3,-2,-33
1769022006.754053,-6,-1,-32
1769022006.764053,-7,-3,-25
1769022006.774053,-4,0,-25
1769022006.784053,-3,0,-27
1769022006.7940533,-2,0,-25
1769022006.8040533,0,0,-30
1769022006.8140533,1,1,-33
1769022006.8240533,7,0,-28
1769022006.8340533,0,-1,-32
1769022006.8440533,-1,-1,-30
1769022006.8540533,-3,-5,-39
1769022006.8640532,-2,-4,-37
1769022006.8740532,3,0,-31
1769022006.8840532,2,-1,-29
1769022006.8940532,4,-3,-23
1769022006.9040532,1,-7,-17
1769022006.9140532,2,-7,-13
1769022006.9240532,0,-3,-12
1769022006.9340532,0,-2,-16
1769022006.9440532,0,-4,-20
1769022006.9540532,-4,-4,-16
1769022006.9640532,-5,-2,-16
1769022006.9740531,0,-2,-16
1769022006.9840531,-3,0,-15
1769022006.9940531,-2,4,-18
1769022007.004053,-4,6,-21
1769022007.014053,-3,8,-21
1769022007.024053,-3,6,-25
1769022007.034053,0,5,-21
1769022007.0440533,-1,0,-15
1769022007.0540533,-2,0,-21
1769022007.0640533,-4,0,-27
1769022007.0740533,-4,2,-25
1769022007.0840533,-1,5,-26
1769022007.0940533,0,2,-26
1769022007.1040533,-2,-2,-31
1769022007.1140532,1,0,-28
1769022007.1240532,2,-2,-23
1769022007.1340532,3,0,-25
1769022007.1440532,1,0,-27
1769022007.1540532,-1,0,-26
1769022007.1640532,3,-1,-19
1769022007.1740532,0,0,-20
1769022007.1840532,-3,0,-21
1769022007.1940532,-5,6,-26
1769022007.2040532,-2,6,-25
1769022007.2140532,3,8,-27
1769022007.2240531,3,7,-23
1769022007.2340531,1,6,-26
1769022007.2440531,0,8,-29
1769022007.254053,0,6,-32
1769022007.264053,0,3,-34
1769022007.274053,0,2,-35
1769022007.284053,-1,2,-34
1769022007.2940533,0,-2,-30
1769022007.3040533,2,1,-31
1769022007.3140533,2,0,-29
1769022007.3240533,1,0,-29
1769022007.3340533,1,-1,-23
1769022007.3440533,3,0,-21
1769022007.3540533,0,4,-19
1769022007.3640532,-2,6,-20
1769022007.3740532,-5,5,-19
1769022007.3840532,-1,1,-19
1769022007.3940532,0,-1,-18
1769022007.4040532,-5,0,-21
1769022007.4140532,-6,3,-19
1769022007.4240532,-3,7,-22
1769022007.4340532,-3,8,-23
1769022007.4440532,-7,11,-26
1769022007.4540532,-4,9,-27
1769022007.4640532,-3,7,-23
1769022007.4740531,-3,4,-24
1769022007.4840531,-6,6,-27
1769022007.4940531,-5,5,-30
1769022007.504053,-1,3,-30
1769022007.514053,0,4,-25
1769022007.524053,1,0,-30
1769022007.534053,-2,1,-34
1769022007.5440533,-1,0,-38
1769022007.5540533,-3,0,-35
1769022007.5640533,-5,1,-38
1769022007.5740533,-5,3,-40
1769022007.5840533,0,4,-33
1769022007.5940533,-4,0,-33
1769022007.6040533,-3,-1,-26
1769022007.6140532,-3,0,-29
1769022007.6240532,-1,2,-25
1769022007.6340532,-7,0,-27
1769022007.6440532,-6,-1,-23
1769022007.6540532,-4,-1,-23
1769022007.6640532,-1,1,-21
1769022007.6740532,-4,2,-28
1769022007.6840532,-6,3,-33
1769022007.6940532,-3,3,-32
1769022007.7040532,-2,2,-32
1769022007.7140532,-1,-1,-25
1769022007.7240531,-1,-5,-24
1769022007.7340531,4,-5,-21
1769022007.7440531,4,-4,-18
1769022007.754053,3,-5,-25
1769022007.764053,3,-7,-29
1769022007.774053,0,-9,-26
1769022007.784053,0,-6,-24
1769022007.7940533,2,-4,-26
1769022007.8040533,1,-1,-28
1769022007.8140533,4,-1,-27
1769022007.8240533,5,0,-22
1769022007.8340533,2,2,-21
1769022007.8440533,4,3,-21
1769022007.8540533,-2,5,-17
1769022007.8640532,-1,6,-10
1769022007.8740532,-3,2,-22
1769022007.8840532,0,-1,-17
1769022007.8940532,3,-3,-19
1769022007.9040532,2,1,-18
1769022007.9140532,4,0,-21
1769022007.9240532,3,2,-23
1769022007.9340532,0,6,-23
1769022007.9440532,0,9,-25
1769022007.9540532,-1,6,-25
1769022007.9640532,2,0,-35
1769022007.9740531,3,5,-35
1769022007.9840531,0,4,-33
1769022007.9940531,-1,4,-35
1769022008.004053,2,0,-32
1769022008.014053,0,0,-35
1769022008.024053,4,0,-31
1769022008.034053,1,0,-34
1769022008.0440533,0,-2,-34
1769022008.0540533,2,-2,-36
1769022008.0640533,1,0,-34
1769022008.0740533,0,-2,-29
1769022008.0840533,-1,0,-33
1769022008.0940533,-1,0,-33
1769022008.1040533,0,0,-32
1769022008.1140532,-3,2,-32
1769022008.1240532,-3,2,-36
1769022008.1340532,0,3,-36
1769022008.1440532,-3,-2,-32
1769022008.1540532,-5,-1,-27
1769022008.1640532,-3,2,-33
1769022008.1740532,-1,1,-35
1769022008.1840532,0,-2,-33
1769022008.1940532,0,-1,-24
1769022008.2040532,0,-3,-14
1769022008.2140532,0,0,-16
1769022008.2240531,0,6,-26
1769022008.2340531,0,8,-22
1769022008.2440531,3,7,-28
1769022008.254053,0,3,-30
1769022008.264053,0,3,-27
1769022008.274053,-1,0,-30
1769022008.284053,-2,-3,-34
1769022008.2940533,-3,-1,-33
1769022008.3040533,-7,-1,-28
1769022008.3140533,-7,0,-33
1769022008.3240533,-2,0,-36
1769022008.3340533,0,-3,-40
1769022008.3440533,-1,-1,-33
1769022008.3540533,0,-3,-31
1769022008.3640532,-3,-3,-34
1769022008.3740532,-2,0,-27
1769022008.3840532,2,0,-21
1769022008.3940532,2,-2,-23
